6640222000.0,-1.89938616753,90.1377716064
6640224500.0,-1.89827203751,90.1942977905
6640227000.0,-1.89942240715,90.2475585938
6640229500.0,-1.89915418625,90.3152236938
6640232000.0,-1.89888978004,90.374168396
6640234500.0,-1.8993421793,90.4348449707
6640237000.0,-1.89952003956,90.4911346436
6640239500.0,-1.8998349905,90.5488357544
6640242000.0,-1.89943766594,90.608001709
6640244500.0,-1.89988195896,90.6692276001
6640247000.0,-1.89969563484,90.7321929932
6640249500.0,-1.8997426033,90.7935028076
6640252000.0,-1.89967572689,90.8537521362
6640254500.0,-1.90024590492,90.9103927612
6640257000.0,-1.90056884289,90.9786682129
6640259500.0,-1.900842309,91.0285797119
6640262000.0,-1.90066361427,91.0984725952
6640264500.0,-1.90042960644,91.1553573608
6640267000.0,-1.90073466301,91.2136764526
6640269500.0,-1.90043568611,91.2634124756
6640272000.0,-1.89983558655,91.3372421265
6640274500.0,-1.90031003952,91.396697998
6640277000.0,-1.9006896019,91.456161499
6640279500.0,-1.90158188343,91.5065841675
6640282000.0,-1.90088510513,91.5754776001
6640284500.0,-1.90191924572,91.6336135864
6640287000.0,-1.90259480476,91.6824111938
6640289500.0,-1.90139472485,91.7548828125
6640292000.0,-1.90135896206,91.8088226318
6640294500.0,-1.90193915367,91.8594436646
6640297000.0,-1.90122532845,91.9318084717
6640299500.0,-1.90105831623,91.9915313721
6640302000.0,-1.90101695061,92.0579681396
6640304500.0,-1.90169990063,92.1113433838
6640307000.0,-1.90150463581,92.1668014526
6640309500.0,-1.90119254589,92.2351913452
6640312000.0,-1.90157628059,92.2908401489
6640314500.0,-1.90188395977,92.3540878296
6640317000.0,-1.90077507496,92.4137954712
6640319500.0,-1.9008077383,92.4685211182
6640322000.0,-1.90256738663,92.5242538452
6640324500.0,-1.90234613419,92.5905685425
6640327000.0,-1.90230703354,92.6564788818
6640329500.0,-1.90220117569,92.7084503174
6640332000.0,-1.90249204636,92.7669296265
6640334500.0,-1.9030162096,92.8225402832
6640337000.0,-1.90227746964,92.8919525146
6640339500.0,-1.90266227722,92.9464263916
6640342000.0,-1.90230190754,93.0073776245
6640344500.0,-1.90256369114,93.0598602295
6640347000.0,-1.90323698521,93.1151733398
6640349500.0,-1.9027248621,93.1846160889
6640352000.0,-1.90266776085,93.2556381226
6640354500.0,-1.90301084518,93.3092880249
6640357000.0,-1.9043443203,93.3662414551
6640359500.0,-1.90388703346,93.417350769
6640362000.0,-1.90385711193,93.4853286743
6640364500.0,-1.90466344357,93.5388717651
6640367000.0,-1.90425562859,93.604095459
6640369500.0,-1.90341365337,93.6567840576
6640372000.0,-1.90295147896,93.7175750732
6640374500.0,-1.903683424,93.7674560547
6640377000.0,-1.90383660793,93.8408279419
6640379500.0,-1.90388512611,93.9071578979
6640382000.0,-1.90517055988,93.9589691162
6640384500.0,-1.90557157993,94.0107727051
6640387000.0,-1.90465116501,94.0810623169
6640389500.0,-1.90441918373,94.1410140991
6640392000.0,-1.90481114388,94.1915130615
6640394500.0,-1.90559411049,94.2530670166
6640397000.0,-1.90508246422,94.3124389648
6640399500.0,-1.9051861763,94.3583221436
6640402000.0,-1.90546262264,94.431602478
6640404500.0,-1.90533041954,94.4889297485
6640407000.0,-1.90550363064,94.5574798584
6640409500.0,-1.90510177612,94.6124038696
6640412000.0,-1.90601074696,94.6657562256
6640414500.0,-1.90562057495,94.7319564819
6640417000.0,-1.90593671799,94.7942047119
6640419500.0,-1.90612006187,94.8481826782
6640422000.0,-1.90669298172,94.9033660889
6640424500.0,-1.90639698505,94.9601364136
6640427000.0,-1.90606558323,95.0225601196
6640429500.0,-1.90652000904,95.0862884521
6640432000.0,-1.90680515766,95.15209198
6640434500.0,-1.90728855133,95.2075195313
6640437000.0,-1.90656709671,95.2592926025
6640439500.0,-1.90750348568,95.3232650757
6640442000.0,-1.90790736675,95.3801651001
6640444500.0,-1.90805745125,95.4366836548
6640447000.0,-1.90808439255,95.4939575195
6640449500.0,-1.90809762478,95.5519790649
