6640222000.0,-1.90030491352,90.4479675293
6640224500.0,-1.89969527721,90.5186080933
6640227000.0,-1.9004714489,90.5770492554
6640229500.0,-1.90080189705,90.6365127563
6640232000.0,-1.89971160889,90.7002792358
6640234500.0,-1.90078783035,90.7557678223
6640237000.0,-1.9006267786,90.816734314
6640239500.0,-1.90075087547,90.8783874512
6640242000.0,-1.90151238441,90.9348983765
6640244500.0,-1.90073573589,91.000579834
6640247000.0,-1.9004971981,91.0608825684
6640249500.0,-1.90104019642,91.1251754761
6640252000.0,-1.90000522137,91.1806793213
6640254500.0,-1.90041482449,91.2381744385
6640257000.0,-1.90082538128,91.2992172241
6640259500.0,-1.90147686005,91.3512954712
6640262000.0,-1.90103971958,91.4189987183
6640264500.0,-1.90199053288,91.4776992798
6640267000.0,-1.90166139603,91.5435943604
6640269500.0,-1.90092885494,91.6024780273
6640272000.0,-1.90145897865,91.6659164429
6640274500.0,-1.90169942379,91.71534729
6640277000.0,-1.90249419212,91.7847366333
6640279500.0,-1.90147852898,91.8493804932
6640282000.0,-1.90162026882,91.8994369507
6640284500.0,-1.90129423141,91.9593734741
6640287000.0,-1.90258848667,92.0144195557
6640289500.0,-1.9030880928,92.076751709
6640292000.0,-1.90171325207,92.1460647583
6640294500.0,-1.90272736549,92.201713562
6640297000.0,-1.90246701241,92.2543792725
6640299500.0,-1.90175557137,92.319480896
6640302000.0,-1.90328037739,92.3831253052
6640304500.0,-1.90243542194,92.4431915283
6640307000.0,-1.90233981609,92.497253418
6640309500.0,-1.90176796913,92.5531692505
6640312000.0,-1.90255177021,92.6149368286
6640314500.0,-1.90307784081,92.6715011597
6640317000.0,-1.90269124508,92.7450256348
6640319500.0,-1.90232872963,92.808380127
6640322000.0,-1.90195345879,92.8632583618
6640324500.0,-1.90300011635,92.9152145386
6640327000.0,-1.90345716476,92.9688720703
6640329500.0,-1.90269625187,93.0391235352
6640332000.0,-1.90451741219,93.0976409912
6640334500.0,-1.90370368958,93.1577682495
6640337000.0,-1.90427875519,93.2122802734
6640339500.0,-1.90314733982,93.2784042358
6640342000.0,-1.90371978283,93.341178894
6640344500.0,-1.90405642986,93.3921966553
6640347000.0,-1.90454769135,93.4579772949
6640349500.0,-1.90421521664,93.5114898682
6640352000.0,-1.90465021133,93.5627365112
6640354500.0,-1.90552163124,93.6315231323
6640357000.0,-1.90551829338,93.6928634644
6640359500.0,-1.9054158926,93.7460708618
6640362000.0,-1.90513026714,93.8098373413
6640364500.0,-1.90539121628,93.8709335327
6640367000.0,-1.90563619137,93.9214935303
6640369500.0,-1.90608847141,93.9887695313
6640372000.0,-1.90606796741,94.0487747192
6640374500.0,-1.90673851967,94.1065368652
6640377000.0,-1.90637159348,94.1633758545
6640379500.0,-1.90598571301,94.2299118042
6640382000.0,-1.90664803982,94.2838058472
6640384500.0,-1.90609622002,94.3471984863
6640387000.0,-1.90667891502,94.4037780762
6640389500.0,-1.90546166897,94.4663314819
6640392000.0,-1.90620148182,94.5226211548
6640394500.0,-1.90690875053,94.5718383789
6640397000.0,-1.9067595005,94.6367416382
6640399500.0,-1.90669476986,94.7021484375
6640402000.0,-1.90714693069,94.7633514404
6640404500.0,-1.9069006443,94.8195037842
6640407000.0,-1.90730679035,94.8786010742
6640409500.0,-1.90673577785,94.936340332
6640412000.0,-1.9067054987,95.0033950806
6640414500.0,-1.9064874649,95.0597457886
6640417000.0,-1.90568804741,95.1234283447
6640419500.0,-1.90716803074,95.1766815186
6640422000.0,-1.90771448612,95.2292785645
6640424500.0,-1.90751981735,95.2924880981
6640427000.0,-1.9076718092,95.3519439697
6640429500.0,-1.90761399269,95.4155654907
6640432000.0,-1.90776276588,95.4699325562
6640434500.0,-1.90737974644,95.5316238403
6640437000.0,-1.90781497955,95.5891494751
6640439500.0,-1.90860390663,95.6472702026
6640442000.0,-1.90800845623,95.7081451416
6640444500.0,-1.90886867046,95.7620010376
6640447000.0,-1.90864944458,95.8271484375
6640449500.0,-1.90884077549,95.8849487305
6640452000.0,-1.90855824947,95.9477920532
6640454500.0,-1.91000962257,96.0034179688
6640457000.0,-1.90927696228,96.0563354492
6640459500.0,-1.9102550745,96.1175460815
6640462000.0,-1.90967655182,96.1785888672
6640464500.0,-1.90999031067,96.2378616333
6640467000.0,-1.91039431095,96.2933578491
6640469500.0,-1.90959787369,96.3613586426
6640472000.0,-1.91012942791,96.4142150879
6640474500.0,-1.90955817699,96.4699172974
6640477000.0,-1.90960144997,96.5312347412
6640479500.0,-1.91023218632,96.5946960449
6640482000.0,-1.90989720821,96.6510620117
6640484500.0,-1.90973818302,96.7116165161
6640487000.0,-1.90992748737,96.7707214355
6640489500.0,-1.91091775894,96.8219451904
6640492000.0,-1.91084074974,96.880821228
6640494500.0,-1.91118478775,96.9445648193
6640497000.0,-1.9121414423,96.9934921265
