6640222000.0,-1.89386868477,90.3610458374
6640224500.0,-1.89445519447,90.4168167114
6640227000.0,-1.8949303627,90.4700317383
6640229500.0,-1.89415121078,90.5367584229
6640232000.0,-1.89338171482,90.6042327881
6640234500.0,-1.89396262169,90.661819458
6640237000.0,-1.89320743084,90.7282867432
6640239500.0,-1.89292871952,90.7885742188
6640242000.0,-1.89446222782,90.8450012207
6640244500.0,-1.89445757866,90.9083251953
6640247000.0,-1.8945735693,90.958366394
6640249500.0,-1.89477300644,91.0230407715
6640252000.0,-1.89420700073,91.0767974854
6640254500.0,-1.89560830593,91.1218185425
6640257000.0,-1.89562869072,91.2059402466
6640259500.0,-1.89543533325,91.2647018433
6640262000.0,-1.89436984062,91.322883606
6640264500.0,-1.89501881599,91.385848999
6640267000.0,-1.89477658272,91.4494018555
6640269500.0,-1.89487457275,91.5068588257
6640272000.0,-1.89548826218,91.5634994507
6640274500.0,-1.89551436901,91.6242141724
6640277000.0,-1.89647853374,91.6749038696
6640279500.0,-1.89605784416,91.7348556519
6640282000.0,-1.89483690262,91.8004150391
6640284500.0,-1.89564359188,91.8705749512
6640287000.0,-1.89587521553,91.9240112305
6640289500.0,-1.89541924,91.9891586304
6640292000.0,-1.89499390125,92.0543060303
6640294500.0,-1.89631617069,92.1074295044
6640297000.0,-1.89665043354,92.1614303589
6640299500.0,-1.89641273022,92.2219619751
6640302000.0,-1.89680707455,92.2749328613
6640304500.0,-1.89666962624,92.3290176392
6640307000.0,-1.89604341984,92.3892288208
6640309500.0,-1.89719152451,92.4606246948
6640312000.0,-1.89671897888,92.5238342285
6640314500.0,-1.89754736423,92.5822143555
6640317000.0,-1.89707887173,92.6468200684
6640319500.0,-1.89659488201,92.7062988281
6640322000.0,-1.89660441875,92.7669906616
6640324500.0,-1.89782905579,92.8216400146
6640327000.0,-1.89745378494,92.878288269
6640329500.0,-1.89851403236,92.9257125854
6640332000.0,-1.89854240417,92.9855575562
6640334500.0,-1.89823544025,93.05027771
6640337000.0,-1.89875137806,93.1160964966
6640339500.0,-1.8979357481,93.1854705811
6640342000.0,-1.89797735214,93.2406234741
6640344500.0,-1.89883768559,93.3035049438
6640347000.0,-1.89921569824,93.3607025146
6640349500.0,-1.89861166477,93.4177703857
6640352000.0,-1.89891076088,93.4683303833
6640354500.0,-1.89891207218,93.5376739502
6640357000.0,-1.89901721478,93.5867843628
6640359500.0,-1.89814949036,93.6464996338
6640362000.0,-1.89961409569,93.7091140747
6640364500.0,-1.89921212196,93.7810516357
6640367000.0,-1.89997625351,93.8301315308
6640369500.0,-1.89813101292,93.897354126
6640372000.0,-1.8985029459,93.9616546631
6640374500.0,-1.90004837513,94.0134048462
6640377000.0,-1.89852499962,94.0735473633
6640379500.0,-1.90011870861,94.1316833496
6640382000.0,-1.89958274364,94.1838912964
6640384500.0,-1.90068531036,94.2370452881
6640387000.0,-1.90088534355,94.3073196411
6640389500.0,-1.89992785454,94.3712234497
6640392000.0,-1.89990651608,94.4367599487
6640394500.0,-1.90066075325,94.4939193726
6640397000.0,-1.90062439442,94.550743103
6640399500.0,-1.90008115768,94.6107406616
6640402000.0,-1.90115022659,94.6628189087
6640404500.0,-1.90090310574,94.7252120972
6640407000.0,-1.90075159073,94.7799224854
6640409500.0,-1.90101408958,94.8384246826
6640412000.0,-1.901689291,94.9007644653
6640414500.0,-1.90264356136,94.9612960815
6640417000.0,-1.90192496777,95.0175018311
6640419500.0,-1.90181100369,95.0798187256
6640422000.0,-1.90084016323,95.1520690918
6640424500.0,-1.90202414989,95.1971817017
6640427000.0,-1.90204799175,95.2592849731
6640429500.0,-1.90244626999,95.3177032471
6640432000.0,-1.90290033817,95.3659591675
6640434500.0,-1.90255153179,95.4240036011
6640437000.0,-1.90221631527,95.4975280762
6640439500.0,-1.90200233459,95.5623092651
6640442000.0,-1.90227341652,95.6113204956
6640444500.0,-1.9027762413,95.6744689941
6640447000.0,-1.90295004845,95.7359924316
6640449500.0,-1.90336668491,95.7902374268
6640452000.0,-1.90344405174,95.8535461426
6640454500.0,-1.9033870697,95.9118347168
6640457000.0,-1.9030662775,95.962387085
6640459500.0,-1.90325427055,96.0107421875
6640462000.0,-1.90366876125,96.0828475952
6640464500.0,-1.90367758274,96.1424789429
6640467000.0,-1.90251410007,96.2041015625
6640469500.0,-1.90330195427,96.2643508911
6640472000.0,-1.90413272381,96.3242645264
6640474500.0,-1.90495979786,96.3825531006
6640477000.0,-1.90471541882,96.4407348633
6640479500.0,-1.90475404263,96.5010452271
6640482000.0,-1.90476500988,96.5465698242
6640484500.0,-1.90496098995,96.6069335938
6640487000.0,-1.90507483482,96.6586074829
6640489500.0,-1.90550220013,96.7288284302
6640492000.0,-1.90636253357,96.7876281738
6640494500.0,-1.9063808918,96.8443527222
6640497000.0,-1.90628898144,96.903503418
6640499500.0,-1.90664219856,96.9593734741
6640502000.0,-1.90641975403,97.0258712769
6640504500.0,-1.90618598461,97.084526062
6640507000.0,-1.90779268742,97.131187439
6640509500.0,-1.9076192379,97.1913070679
6640512000.0,-1.90751171112,97.2499084473
