6640222000.0,-1.89611876011,90.758430481
6640224500.0,-1.8960160017,90.8232192993
6640227000.0,-1.89682710171,90.8789215088
6640229500.0,-1.89647722244,90.9474868774
6640232000.0,-1.89720547199,91.0013275146
6640234500.0,-1.89699995518,91.0674591064
6640237000.0,-1.89658427238,91.1323699951
6640239500.0,-1.89692950249,91.1935043335
6640242000.0,-1.89705455303,91.2461700439
6640244500.0,-1.89706003666,91.3128738403
6640247000.0,-1.89678370953,91.361289978
6640249500.0,-1.89677596092,91.4245376587
6640252000.0,-1.89724421501,91.485168457
6640254500.0,-1.89707386494,91.548614502
6640257000.0,-1.89702451229,91.6111297607
6640259500.0,-1.89774346352,91.6677474976
6640262000.0,-1.89779305458,91.7298278809
6640264500.0,-1.89731431007,91.7902603149
6640267000.0,-1.89694643021,91.8496398926
6640269500.0,-1.89704060555,91.9127883911
6640272000.0,-1.89736318588,91.9651947021
6640274500.0,-1.89854812622,92.0270080566
6640277000.0,-1.8990534544,92.0834274292
6640279500.0,-1.8982436657,92.1410827637
6640282000.0,-1.89734601974,92.2081222534
6640284500.0,-1.8978894949,92.2741775513
6640287000.0,-1.89772951603,92.3275299072
6640289500.0,-1.89861011505,92.3941726685
6640292000.0,-1.89976656437,92.4446792603
6640294500.0,-1.89980566502,92.5033798218
6640297000.0,-1.89903914928,92.5654296875
6640299500.0,-1.8992215395,92.6142654419
6640302000.0,-1.89922714233,92.686340332
6640304500.0,-1.89857435226,92.7482147217
6640307000.0,-1.89919281006,92.801940918
6640309500.0,-1.89896011353,92.8724899292
6640312000.0,-1.89792966843,92.9257125854
6640314500.0,-1.89880216122,92.9865646362
6640317000.0,-1.89814913273,93.0480957031
6640319500.0,-1.89957082272,93.1005783081
6640322000.0,-1.89949703217,93.1712265015
6640324500.0,-1.89906322956,93.2271499634
6640327000.0,-1.89961993694,93.2858200073
6640329500.0,-1.89931511879,93.3420944214
6640332000.0,-1.89869499207,93.4030532837
6640334500.0,-1.89866602421,93.4682846069
6640337000.0,-1.89925932884,93.5242233276
6640339500.0,-1.90039479733,93.5916748047
6640342000.0,-1.90007543564,93.6437988281
6640344500.0,-1.89982295036,93.7052078247
6640347000.0,-1.9003098011,93.7644577026
6640349500.0,-1.89990317822,93.8242263794
6640352000.0,-1.90038442612,93.8860397339
6640354500.0,-1.90099418163,93.9353256226
6640357000.0,-1.90100061893,93.993850708
6640359500.0,-1.90139770508,94.0603408813
6640362000.0,-1.90084314346,94.1295852661
6640364500.0,-1.90171396732,94.1781311035
6640367000.0,-1.9011657238,94.2469024658
6640369500.0,-1.90127837658,94.2984695435
6640372000.0,-1.90206313133,94.3559188843
6640374500.0,-1.90169501305,94.4192886353
6640377000.0,-1.90170347691,94.4735183716
6640379500.0,-1.90165185928,94.5302124023
6640382000.0,-1.90240943432,94.590965271
6640384500.0,-1.9022808075,94.6496429443
6640387000.0,-1.902764678,94.7133865356
6640389500.0,-1.9023052454,94.7703399658
6640392000.0,-1.90212416649,94.8435897827
6640394500.0,-1.90391719341,94.8907012939
6640397000.0,-1.90222597122,94.954284668
6640399500.0,-1.90292692184,95.0137176514
6640402000.0,-1.90298855305,95.0644836426
6640404500.0,-1.90265643597,95.1339492798
6640407000.0,-1.90324699879,95.1906738281
6640409500.0,-1.90283501148,95.248550415
6640412000.0,-1.90308094025,95.3032531738
6640414500.0,-1.90394473076,95.3713531494
6640417000.0,-1.9040967226,95.429145813
6640419500.0,-1.90370082855,95.4917297363
6640422000.0,-1.90417146683,95.5465087891
6640424500.0,-1.90438938141,95.6026077271
6640427000.0,-1.90412962437,95.6580810547
6640429500.0,-1.9040876627,95.7170333862
6640432000.0,-1.90441167355,95.7809143066
6640434500.0,-1.90327298641,95.8427886963
6640437000.0,-1.9039068222,95.9024963379
6640439500.0,-1.90425229073,95.9558410645
6640442000.0,-1.90464508533,96.0211257935
6640444500.0,-1.90536630154,96.0774459839
6640447000.0,-1.90462112427,96.1431808472
6640449500.0,-1.90448606014,96.2012863159
6640452000.0,-1.9058611393,96.2548217773
6640454500.0,-1.90602171421,96.3044204712
6640457000.0,-1.90668928623,96.3706893921
6640459500.0,-1.90597474575,96.4275970459
6640462000.0,-1.9052785635,96.4904327393
6640464500.0,-1.90610468388,96.5494537354
6640467000.0,-1.90655434132,96.6011352539
6640469500.0,-1.90576386452,96.6719284058
6640472000.0,-1.90659606457,96.7320709229
6640474500.0,-1.90753495693,96.7831878662
6640477000.0,-1.90716707706,96.8390808105
6640479500.0,-1.90786492825,96.890953064
6640482000.0,-1.90729057789,96.9492111206
6640484500.0,-1.90656340122,97.0246887207
6640487000.0,-1.9071804285,97.0843048096
6640489500.0,-1.90729486942,97.1349868774
6640492000.0,-1.90852808952,97.1833496094
6640494500.0,-1.90793192387,97.2557525635
6640497000.0,-1.90784943104,97.3179321289
6640499500.0,-1.90805244446,97.3770370483
6640502000.0,-1.90866911411,97.4249572754
6640504500.0,-1.90934598446,97.4768753052
6640507000.0,-1.90915846825,97.5408172607
6640509500.0,-1.90950214863,97.6018447876
6640512000.0,-1.90869951248,97.6599197388
6640514500.0,-1.90924286842,97.7259674072
6640517000.0,-1.90902364254,97.7716751099
6640519500.0,-1.9104142189,97.8310775757
6640522000.0,-1.91098213196,97.8891448975
6640524500.0,-1.91012263298,97.9525604248
6640527000.0,-1.91055619717,98.0135803223
6640529500.0,-1.91020107269,98.0730895996
6640532000.0,-1.90981221199,98.1247329712
6640534500.0,-1.91072821617,98.1787948608
6640537000.0,-1.91030943394,98.2426605225
6640539500.0,-1.91034352779,98.2999725342
6640542000.0,-1.91106581688,98.3668670654
6640544500.0,-1.9109493494,98.4225006104
6640547000.0,-1.91111791134,98.4858398438
6640549500.0,-1.91186785698,98.5334243774
6640552000.0,-1.91226541996,98.5925827026
6640554500.0,-1.91237020493,98.6533203125
6640557000.0,-1.91254770756,98.7011413574
6640559500.0,-1.91296517849,98.7656021118
6640562000.0,-1.91277074814,98.8211975098
6640564500.0,-1.91297829151,98.8767623901
6640567000.0,-1.91326653957,98.9421386719
6640569500.0,-1.9141972065,98.9920196533
6640572000.0,-1.91458845139,99.052734375
6640574500.0,-1.91401684284,99.1125335693
6640577000.0,-1.91425538063,99.1697463989
6640579500.0,-1.91472637653,99.2305221558
6640582000.0,-1.91510391235,99.283821106
6640584500.0,-1.91423213482,99.3404388428
6640587000.0,-1.91438210011,99.3961105347
6640589500.0,-1.91550397873,99.4549789429
6640592000.0,-1.91519200802,99.5166320801
6640594500.0,-1.91607952118,99.5662384033
6640597000.0,-1.91670608521,99.6302108765
6640599500.0,-1.91655480862,99.6858291626
6640602000.0,-1.9179970026,99.7418518066
6640604500.0,-1.91773808002,99.7970046997
6640607000.0,-1.91778814793,99.8477249146
6640609500.0,-1.91731417179,99.9095611572
6640612000.0,-1.91779136658,99.9748077393
6640614500.0,-1.91822361946,100.028030396
6640617000.0,-1.91965985298,100.076011658
6640619500.0,-1.91892850399,100.139358521
6640622000.0,-1.91844511032,100.202598572
6640624500.0,-1.91951286793,100.258468628
6640627000.0,-1.92059350014,100.311088562
6640629500.0,-1.92123508453,100.361495972
6640632000.0,-1.92125153542,100.417182922
6640634500.0,-1.9207264185,100.475952148
6640637000.0,-1.92085504532,100.528900146
6640639500.0,-1.9212243557,100.59437561
6640642000.0,-1.92160272598,100.647232056
6640644500.0,-1.92148375511,100.703948975
6640647000.0,-1.92202842236,100.752983093
6640649500.0,-1.92280066013,100.820983887
6640652000.0,-1.92301869392,100.876754761
6640654500.0,-1.92247104645,100.937034607
6640657000.0,-1.92382693291,100.983665466
6640659500.0,-1.92418301105,101.034881592
6640662000.0,-1.92505133152,101.089378357
6640664500.0,-1.92647862434,101.146232605
6640667000.0,-1.92603027821,101.205284119
6640669500.0,-1.92598831654,101.255195618
6640672000.0,-1.92555594444,101.311431885
6640674500.0,-1.92610001564,101.373802185
6640677000.0,-1.92672908306,101.436386108
6640679500.0,-1.92698323727,101.49420166
6640682000.0,-1.92739677429,101.541488647
6640684500.0,-1.92772948742,101.597587585
6640687000.0,-1.92830646038,101.641578674
6640689500.0,-1.92883110046,101.709640503
6640692000.0,-1.92837893963,101.763557434
6640694500.0,-1.92976498604,101.817466736
6640697000.0,-1.93056809902,101.868865967
6640699500.0,-1.93029665947,101.922531128
6640702000.0,-1.9302418232,101.986785889
6640704500.0,-1.9308437109,102.041900635
6640707000.0,-1.93165528774,102.096809387
6640709500.0,-1.93149018288,102.148529053
6640712000.0,-1.93179023266,102.197273254
6640714500.0,-1.93295681477,102.247184753
6640717000.0,-1.93343305588,102.31111145
6640719500.0,-1.93420505524,102.36530304
6640722000.0,-1.93318521976,102.421562195
6640724500.0,-1.93365716934,102.478057861
6640727000.0,-1.93474447727,102.527549744
6640729500.0,-1.93499445915,102.585578918
6640732000.0,-1.93510115147,102.643676758
6640734500.0,-1.93560171127,102.70135498
6640737000.0,-1.93576467037,102.746932983
