6640222000.0,-1.90056157112,90.3743209839
6640224500.0,-1.90011191368,90.4328079224
6640227000.0,-1.90033900738,90.4901199341
6640229500.0,-1.90079963207,90.5505218506
6640232000.0,-1.90123617649,90.6123657227
6640234500.0,-1.90043258667,90.6690368652
6640237000.0,-1.90043020248,90.7298126221
6640239500.0,-1.90143418312,90.7823638916
6640242000.0,-1.90145325661,90.8487625122
6640244500.0,-1.90166509151,90.899017334
6640247000.0,-1.90109932423,90.9736709595
6640249500.0,-1.90105926991,91.0322189331
6640252000.0,-1.90169715881,91.0836486816
6640254500.0,-1.90175318718,91.1495132446
6640257000.0,-1.90145432949,91.2135772705
6640259500.0,-1.90131223202,91.2715072632
6640262000.0,-1.90095758438,91.3275680542
6640264500.0,-1.90192759037,91.387512207
6640267000.0,-1.90233135223,91.4423980713
6640269500.0,-1.90208780766,91.5066223145
6640272000.0,-1.90180039406,91.5736541748
6640274500.0,-1.90173614025,91.6432800293
6640277000.0,-1.9022397995,91.6897125244
6640279500.0,-1.90224099159,91.7571792603
6640282000.0,-1.90345931053,91.8072891235
6640284500.0,-1.90275073051,91.8699417114
6640287000.0,-1.90256130695,91.9318084717
6640289500.0,-1.90305006504,91.9838409424
6640292000.0,-1.90228593349,92.0418167114
6640294500.0,-1.90169560909,92.10912323
6640297000.0,-1.90244829655,92.1757507324
6640299500.0,-1.90257692337,92.236114502
6640302000.0,-1.90306329727,92.2923965454
6640304500.0,-1.90259933472,92.3601837158
6640307000.0,-1.90358364582,92.4103546143
6640309500.0,-1.90298438072,92.4729232788
6640312000.0,-1.90286004543,92.5300827026
6640314500.0,-1.90301525593,92.596282959
6640317000.0,-1.90325534344,92.6441726685
6640319500.0,-1.90326035023,92.7043304443
6640322000.0,-1.90417909622,92.7792129517
6640324500.0,-1.9033036232,92.8336257935
6640327000.0,-1.90322470665,92.8975982666
6640329500.0,-1.90284514427,92.9525146484
6640332000.0,-1.90308904648,93.015411377
6640334500.0,-1.90453577042,93.0659790039
6640337000.0,-1.90283417702,93.140586853
6640339500.0,-1.90312969685,93.1933135986
6640342000.0,-1.9033998251,93.2475509644
6640344500.0,-1.90341973305,93.3051376343
6640347000.0,-1.90372979641,93.3751907349
6640349500.0,-1.90371644497,93.4269866943
6640352000.0,-1.90516674519,93.4912033081
6640354500.0,-1.90557479858,93.5507202148
6640357000.0,-1.90480232239,93.6067047119
6640359500.0,-1.90479886532,93.6640701294
6640362000.0,-1.90530574322,93.7249450684
6640364500.0,-1.90517473221,93.7893753052
6640367000.0,-1.90516424179,93.8453445435
6640369500.0,-1.90502035618,93.9025421143
6640372000.0,-1.90532648563,93.9615936279
6640374500.0,-1.90560758114,94.0203781128
6640377000.0,-1.90606486797,94.0839080811
6640379500.0,-1.90644085407,94.1375732422
6640382000.0,-1.90625011921,94.2038803101
6640384500.0,-1.90649008751,94.2604827881
6640387000.0,-1.90745317936,94.3134841919
6640389500.0,-1.9075345993,94.3829040527
6640392000.0,-1.90759837627,94.4304733276
6640394500.0,-1.90664446354,94.4993133545
6640397000.0,-1.90624892712,94.5545196533
6640399500.0,-1.90629899502,94.6070632935
6640402000.0,-1.9065785408,94.6784667969
6640404500.0,-1.90773141384,94.73487854
6640407000.0,-1.90755355358,94.7934646606
6640409500.0,-1.90722858906,94.8561325073
6640412000.0,-1.90704488754,94.9166488647
6640414500.0,-1.90761780739,94.9669570923
6640417000.0,-1.90775549412,95.0278244019
6640419500.0,-1.90911436081,95.0866088867
6640422000.0,-1.90908539295,95.1427688599
6640424500.0,-1.9077641964,95.198059082
6640427000.0,-1.90899693966,95.2667541504
6640429500.0,-1.90869510174,95.3325805664
6640432000.0,-1.90871059895,95.3896789551
6640434500.0,-1.90903806686,95.4441452026
6640437000.0,-1.9089281559,95.5115127563
6640439500.0,-1.9096518755,95.5575332642
6640442000.0,-1.90951561928,95.6141891479
6640444500.0,-1.91009449959,95.6775588989
6640447000.0,-1.91071403027,95.7407989502
6640449500.0,-1.90956234932,95.7897796631
6640452000.0,-1.90962147713,95.8543243408
6640454500.0,-1.91018688679,95.9135437012
6640457000.0,-1.91016614437,95.9752655029
6640459500.0,-1.91117334366,96.0330047607
6640462000.0,-1.91096246243,96.0979690552
6640464500.0,-1.91059279442,96.15259552
6640467000.0,-1.91059994698,96.2071075439
