6640222000.0,-1.89220321178,90.0291824341
6640224500.0,-1.89247739315,90.0851135254
6640227000.0,-1.89281606674,90.1424942017
6640229500.0,-1.89300751686,90.2096176147
6640232000.0,-1.89385163784,90.2721939087
6640234500.0,-1.89355683327,90.3258132935
6640237000.0,-1.89319753647,90.3841018677
6640239500.0,-1.89296174049,90.4566421509
6640242000.0,-1.89254140854,90.5165557861
6640244500.0,-1.89345371723,90.5698623657
6640247000.0,-1.89283502102,90.6321640015
6640249500.0,-1.89312946796,90.695854187
6640252000.0,-1.89303529263,90.7501449585
6640254500.0,-1.89233100414,90.8171463013
6640257000.0,-1.89240920544,90.8703460693
6640259500.0,-1.89298045635,90.9394226074
6640262000.0,-1.89281868935,90.9948120117
6640264500.0,-1.89354896545,91.0585250854
6640267000.0,-1.89410662651,91.1125869751
6640269500.0,-1.89366364479,91.1759414673
6640272000.0,-1.893004179,91.234085083
6640274500.0,-1.89225041866,91.2951965332
6640277000.0,-1.89309859276,91.3614959717
6640279500.0,-1.89309561253,91.4142074585
6640282000.0,-1.89321672916,91.4749908447
6640284500.0,-1.8933712244,91.5348587036
6640287000.0,-1.89457142353,91.598487854
6640289500.0,-1.89330005646,91.6519088745
6640292000.0,-1.89394271374,91.7128601074
6640294500.0,-1.89398622513,91.7803649902
6640297000.0,-1.89417088032,91.8364028931
6640299500.0,-1.89385771751,91.8911437988
6640302000.0,-1.89457845688,91.9533538818
6640304500.0,-1.89450645447,92.0155105591
6640307000.0,-1.89480805397,92.0682907104
6640309500.0,-1.89355003834,92.1358642578
6640312000.0,-1.89410352707,92.200088501
6640314500.0,-1.89374983311,92.2509307861
6640317000.0,-1.89409315586,92.3088150024
6640319500.0,-1.89465034008,92.3737258911
6640322000.0,-1.89434993267,92.4335098267
6640324500.0,-1.89473187923,92.4897079468
6640327000.0,-1.89507091045,92.5498962402
6640329500.0,-1.8950394392,92.6147460938
6640332000.0,-1.89423561096,92.6715698242
6640334500.0,-1.89409840107,92.7332763672
6640337000.0,-1.89451289177,92.7954483032
6640339500.0,-1.89384353161,92.8464736938
6640342000.0,-1.89380180836,92.9128265381
