6640222000.0,-1.89037001133,90.1182937622
6640224500.0,-1.89066970348,90.1807479858
6640227000.0,-1.89029932022,90.2401885986
6640229500.0,-1.89028358459,90.2951278687
6640232000.0,-1.89114511013,90.3714599609
6640234500.0,-1.89100837708,90.4322433472
6640237000.0,-1.89088368416,90.4830856323
6640239500.0,-1.89149427414,90.5389785767
6640242000.0,-1.8910946846,90.5979766846
6640244500.0,-1.89192450047,90.6553726196
6640247000.0,-1.89229357243,90.7176132202
6640249500.0,-1.8920031786,90.785949707
6640252000.0,-1.89119398594,90.849029541
6640254500.0,-1.89158165455,90.8898544312
6640257000.0,-1.89173424244,90.9542312622
6640259500.0,-1.89205622673,91.032333374
6640262000.0,-1.89193987846,91.0909118652
6640264500.0,-1.8917222023,91.1440658569
6640267000.0,-1.89226484299,91.2021865845
6640269500.0,-1.89319956303,91.2594146729
6640272000.0,-1.89241337776,91.3182907104
6640274500.0,-1.89300501347,91.3824920654
6640277000.0,-1.89312171936,91.4506378174
6640279500.0,-1.89281344414,91.4974517822
6640282000.0,-1.89360058308,91.5526428223
6640284500.0,-1.89274299145,91.6227722168
6640287000.0,-1.89340949059,91.6906585693
6640289500.0,-1.89303565025,91.7455444336
6640292000.0,-1.89338839054,91.802520752
6640294500.0,-1.89244258404,91.8539581299
6640297000.0,-1.89325857162,91.9220428467
6640299500.0,-1.89245164394,91.9853973389
6640302000.0,-1.89393472672,92.0513305664
6640304500.0,-1.89400053024,92.0978927612
6640307000.0,-1.89422702789,92.1596908569
6640309500.0,-1.89402520657,92.2175445557
6640312000.0,-1.89483118057,92.2808990479
6640314500.0,-1.89466142654,92.3376541138
6640317000.0,-1.8943322897,92.4066848755
6640319500.0,-1.89593505859,92.4550857544
6640322000.0,-1.89561104774,92.5118026733
6640324500.0,-1.89501070976,92.5707626343
6640327000.0,-1.89586949348,92.6370391846
6640329500.0,-1.89544343948,92.7020492554
6640332000.0,-1.89453077316,92.7563552856
6640334500.0,-1.89560508728,92.8093490601
6640337000.0,-1.8955463171,92.8770217896
6640339500.0,-1.89515948296,92.9411239624
6640342000.0,-1.8960596323,92.9942932129
6640344500.0,-1.89529526234,93.0574111938
6640347000.0,-1.89631175995,93.1059112549
6640349500.0,-1.89512121677,93.1782989502
6640352000.0,-1.89592528343,93.2306900024
6640354500.0,-1.8961430788,93.297416687
6640357000.0,-1.8955425024,93.3578643799
6640359500.0,-1.89552557468,93.4107666016
6640362000.0,-1.89565205574,93.4777297974
6640364500.0,-1.89615523815,93.536491394
6640367000.0,-1.89650547504,93.5951156616
6640369500.0,-1.8967217207,93.6544494629
6640372000.0,-1.89664268494,93.715423584
6640374500.0,-1.89700853825,93.7659072876
6640377000.0,-1.8977534771,93.830116272
6640379500.0,-1.89764893055,93.8933868408
6640382000.0,-1.89755272865,93.9577560425
6640384500.0,-1.8975366354,94.0051651001
6640387000.0,-1.89671337605,94.0677566528
6640389500.0,-1.89755499363,94.128326416
6640392000.0,-1.89690721035,94.1933288574
6640394500.0,-1.8976162672,94.2435913086
6640397000.0,-1.89723277092,94.3083724976
6640399500.0,-1.8974468708,94.3634185791
6640402000.0,-1.89815700054,94.4207763672
