6640222000.0,-1.90063476563,90.4582977295
6640224500.0,-1.90014719963,90.528213501
6640227000.0,-1.9005959034,90.5849227905
6640229500.0,-1.90068936348,90.6409454346
6640232000.0,-1.90136504173,90.703414917
6640234500.0,-1.90059101582,90.7680511475
6640237000.0,-1.90123486519,90.8351364136
6640239500.0,-1.90080559254,90.8874664307
6640242000.0,-1.90145921707,90.9443511963
6640244500.0,-1.90173816681,91.0031661987
6640247000.0,-1.90192270279,91.0540390015
6640249500.0,-1.90134048462,91.1346588135
6640252000.0,-1.90103459358,91.1892852783
6640254500.0,-1.90015697479,91.2555847168
6640257000.0,-1.90093314648,91.3074111938
6640259500.0,-1.90138494968,91.3675079346
6640262000.0,-1.90128779411,91.4241638184
6640264500.0,-1.90187215805,91.5002288818
6640267000.0,-1.90191400051,91.5489578247
6640269500.0,-1.90184378624,91.6047058105
6640272000.0,-1.9022153616,91.6656036377
6640274500.0,-1.90207433701,91.7309875488
6640277000.0,-1.90189933777,91.7944564819
6640279500.0,-1.90102183819,91.860458374
6640282000.0,-1.90090370178,91.9130325317
6640284500.0,-1.90223908424,91.9723510742
6640287000.0,-1.90145421028,92.031867981
6640289500.0,-1.90200972557,92.0945053101
6640292000.0,-1.90189778805,92.1513748169
6640294500.0,-1.9012234211,92.2136383057
6640297000.0,-1.90176892281,92.2655334473
6640299500.0,-1.90187299252,92.3296585083
6640302000.0,-1.90242826939,92.3925094604
6640304500.0,-1.90216529369,92.452911377
6640307000.0,-1.90305185318,92.5142059326
6640309500.0,-1.90338921547,92.5704879761
6640312000.0,-1.90228974819,92.6335220337
6640314500.0,-1.902561903,92.6895599365
6640317000.0,-1.903175354,92.7499694824
6640319500.0,-1.90359175205,92.8051376343
6640322000.0,-1.90358877182,92.868347168
6640324500.0,-1.90303647518,92.9201126099
6640327000.0,-1.90345036983,92.9863510132
6640329500.0,-1.90271735191,93.0506896973
6640332000.0,-1.90324389935,93.1115188599
6640334500.0,-1.90294075012,93.1807632446
6640337000.0,-1.90395390987,93.231803894
6640339500.0,-1.90424084663,93.2821578979
6640342000.0,-1.90453076363,93.3399429321
6640344500.0,-1.9044188261,93.4092407227
6640347000.0,-1.90421557426,93.4735488892
6640349500.0,-1.90440690517,93.5246658325
6640352000.0,-1.90476644039,93.5863952637
6640354500.0,-1.90398991108,93.6452178955
6640357000.0,-1.90387201309,93.7117156982
6640359500.0,-1.90305197239,93.7758331299
6640362000.0,-1.90432584286,93.8345947266
6640364500.0,-1.90365207195,93.8911361694
6640367000.0,-1.90581548214,93.936416626
6640369500.0,-1.90443062782,94.005569458
6640372000.0,-1.90586292744,94.0546951294
6640374500.0,-1.90560781956,94.1192321777
6640377000.0,-1.9046049118,94.1846466064
6640379500.0,-1.90529429913,94.2495040894
6640382000.0,-1.9050860405,94.2990875244
6640384500.0,-1.90535926819,94.3620300293
6640387000.0,-1.90532934666,94.4290161133
6640389500.0,-1.90475618839,94.4880065918
6640392000.0,-1.90636134148,94.5440216064
6640394500.0,-1.90606796741,94.5961456299
6640397000.0,-1.90474331379,94.6619033813
6640399500.0,-1.90619337559,94.718421936
6640402000.0,-1.90505897999,94.7863540649
6640404500.0,-1.90566670895,94.8352737427
6640407000.0,-1.90641772747,94.8939590454
6640409500.0,-1.9063385725,94.9549255371
6640412000.0,-1.90686452389,95.0163650513
6640414500.0,-1.90725767612,95.0781402588
6640417000.0,-1.90735709667,95.1337509155
6640419500.0,-1.90696465969,95.1867752075
6640422000.0,-1.90679597855,95.2461624146
6640424500.0,-1.90672457218,95.3063964844
6640427000.0,-1.90691900253,95.3734817505
6640429500.0,-1.90706849098,95.4276733398
6640432000.0,-1.90684628487,95.4899673462
6640434500.0,-1.90700876713,95.5397720337
6640437000.0,-1.90749824047,95.6064147949
6640439500.0,-1.90674948692,95.6686096191
6640442000.0,-1.90729188919,95.7288360596
6640444500.0,-1.9074614048,95.7865753174
6640447000.0,-1.90766942501,95.8425369263
6640449500.0,-1.90809059143,95.8939437866
6640452000.0,-1.90873217583,95.9547958374
6640454500.0,-1.9089101553,96.0125732422
6640457000.0,-1.90824639797,96.0770645142
6640459500.0,-1.90889692307,96.1315917969
6640462000.0,-1.90900027752,96.1920318604
6640464500.0,-1.90968000889,96.2470626831
6640467000.0,-1.90993976593,96.3135299683
6640469500.0,-1.91073763371,96.3726806641
6640472000.0,-1.91093194485,96.4226913452
6640474500.0,-1.91003751755,96.4855575562
6640477000.0,-1.90954422951,96.5432357788
6640479500.0,-1.91042685509,96.6027297974
6640482000.0,-1.90880227089,96.6638717651
6640484500.0,-1.90944075584,96.7299346924
6640487000.0,-1.90888762474,96.7908630371
6640489500.0,-1.90990924835,96.8402709961
6640492000.0,-1.91038489342,96.9033966064
6640494500.0,-1.90984416008,96.9674682617
6640497000.0,-1.91048169136,97.0220413208
6640499500.0,-1.90999364853,97.0758209229
6640502000.0,-1.91182971001,97.1295013428
6640504500.0,-1.91214823723,97.1877059937
6640507000.0,-1.91156971455,97.2515258789
6640509500.0,-1.91220867634,97.3168640137
6640512000.0,-1.9122171402,97.369682312
6640514500.0,-1.91277551651,97.4237594604
6640517000.0,-1.91361308098,97.4790649414
6640519500.0,-1.91349339485,97.541847229
6640522000.0,-1.91336202621,97.6012268066
6640524500.0,-1.91272866726,97.6644134521
6640527000.0,-1.91382741928,97.7150421143
6640529500.0,-1.91321861744,97.7680053711
6640532000.0,-1.91244208813,97.83177948
6640534500.0,-1.9128960371,97.8892593384
6640537000.0,-1.9139726162,97.9512176514
6640539500.0,-1.9146668911,98.0063858032
6640542000.0,-1.91543221474,98.0594177246
6640544500.0,-1.915184021,98.1278152466
6640547000.0,-1.91432929039,98.1865310669
6640549500.0,-1.91514146328,98.2368011475
6640552000.0,-1.9151456356,98.2993469238
6640554500.0,-1.91587984562,98.3527297974
6640557000.0,-1.91604530811,98.4048156738
6640559500.0,-1.91610014439,98.4616928101
6640562000.0,-1.91628777981,98.5312957764
6640564500.0,-1.91732859612,98.5799484253
6640567000.0,-1.91644406319,98.6434249878
6640569500.0,-1.91692256927,98.7013244629
6640572000.0,-1.91705536842,98.7623596191
6640574500.0,-1.91658210754,98.8162078857
6640577000.0,-1.91724348068,98.8741378784
6640579500.0,-1.91685760021,98.9333114624
6640582000.0,-1.91779577732,98.9824142456
6640584500.0,-1.91759562492,99.0480041504
6640587000.0,-1.9178071022,99.1070785522
6640589500.0,-1.91938781738,99.1530838013
6640592000.0,-1.91866993904,99.2194824219
6640594500.0,-1.91870582104,99.2768096924
6640597000.0,-1.91948068142,99.3330764771
6640599500.0,-1.91894924641,99.3849105835
6640602000.0,-1.91956269741,99.450088501
6640604500.0,-1.92058515549,99.500328064
6640607000.0,-1.92054688931,99.5609664917
6640609500.0,-1.92100846767,99.6156234741
6640612000.0,-1.92082285881,99.6683120728
6640614500.0,-1.92095887661,99.7289886475
6640617000.0,-1.92105865479,99.7946472168
6640619500.0,-1.92144489288,99.8441467285
6640622000.0,-1.92169749737,99.9024887085
6640624500.0,-1.92212080956,99.9607086182
6640627000.0,-1.92136263847,100.011299133
6640629500.0,-1.92216789722,100.064476013
6640632000.0,-1.92212104797,100.13092804
6640634500.0,-1.92314958572,100.190437317
6640637000.0,-1.92275369167,100.238334656
6640639500.0,-1.9229568243,100.296638489
6640642000.0,-1.92317223549,100.353561401
6640644500.0,-1.92386484146,100.414787292
6640647000.0,-1.92356002331,100.471702576
6640649500.0,-1.92373895645,100.532485962
6640652000.0,-1.92455720901,100.57989502
6640654500.0,-1.92420434952,100.634628296
6640657000.0,-1.92439508438,100.692001343
6640659500.0,-1.92540681362,100.751472473
6640662000.0,-1.92497432232,100.803138733
6640664500.0,-1.92576801777,100.857643127
6640667000.0,-1.92572414875,100.910522461
6640669500.0,-1.92624664307,100.977333069
6640672000.0,-1.92707645893,101.024833679
6640674500.0,-1.92816007137,101.088485718
6640677000.0,-1.92729568481,101.140708923
6640679500.0,-1.92848682404,101.199211121
6640682000.0,-1.92808747292,101.251472473
6640684500.0,-1.92913341522,101.30418396
6640687000.0,-1.92905330658,101.363258362
6640689500.0,-1.92975389957,101.411270142
6640692000.0,-1.93067955971,101.47051239
6640694500.0,-1.93018400669,101.526557922
6640697000.0,-1.93045032024,101.581054688
6640699500.0,-1.93083918095,101.6404953
6640702000.0,-1.93182599545,101.700248718
6640704500.0,-1.93212866783,101.750205994
6640707000.0,-1.93191349506,101.801193237
6640709500.0,-1.9319293499,101.853729248
6640712000.0,-1.93223524094,101.908348083
