6640222000.0,-1.89469194412,90.1233291626
6640224500.0,-1.89514636993,90.1839828491
6640227000.0,-1.89544546604,90.2386474609
6640229500.0,-1.8951240778,90.3105773926
6640232000.0,-1.89580333233,90.3614044189
6640234500.0,-1.89564156532,90.4223709106
6640237000.0,-1.89580214024,90.4854888916
6640239500.0,-1.89559960365,90.5474624634
6640242000.0,-1.89553821087,90.6014175415
6640244500.0,-1.89522886276,90.6667785645
6640247000.0,-1.89483058453,90.7300186157
6640249500.0,-1.89543533325,90.783706665
6640252000.0,-1.89582836628,90.8466339111
6640254500.0,-1.89602804184,90.8971710205
6640257000.0,-1.89626705647,90.9567718506
6640259500.0,-1.8968654871,91.0200424194
6640262000.0,-1.89746940136,91.0826797485
6640264500.0,-1.897605896,91.1443862915
6640267000.0,-1.89766335487,91.2030334473
6640269500.0,-1.89678609371,91.2552566528
6640272000.0,-1.89715993404,91.3226318359
6640274500.0,-1.89737641811,91.3903121948
6640277000.0,-1.89814317226,91.4320602417
6640279500.0,-1.89734363556,91.5002975464
6640282000.0,-1.89784419537,91.5679244995
6640284500.0,-1.8972132206,91.6306686401
6640287000.0,-1.89787459373,91.6823730469
6640289500.0,-1.89846205711,91.7425765991
6640292000.0,-1.89800274372,91.8010787964
6640294500.0,-1.89855289459,91.853767395
6640297000.0,-1.89845776558,91.9218139648
6640299500.0,-1.89863073826,91.9789505005
6640302000.0,-1.89954054356,92.0322265625
6640304500.0,-1.89879596233,92.0945587158
6640307000.0,-1.89914572239,92.1630172729
6640309500.0,-1.89874613285,92.2118682861
6640312000.0,-1.8988173008,92.2807769775
6640314500.0,-1.89848017693,92.3467636108
6640317000.0,-1.89905321598,92.4014663696
6640319500.0,-1.89872348309,92.4575424194
6640322000.0,-1.89924919605,92.5147323608
6640324500.0,-1.89829301834,92.5811462402
6640327000.0,-1.89885425568,92.6462554932
6640329500.0,-1.8985875845,92.6960830688
6640332000.0,-1.89944803715,92.7554244995
6640334500.0,-1.90065276623,92.815788269
6640337000.0,-1.90027761459,92.8738174438
6640339500.0,-1.90021240711,92.9351425171
6640342000.0,-1.90038788319,92.9973983765
6640344500.0,-1.89922475815,93.0578079224
6640347000.0,-1.899050951,93.1136550903
6640349500.0,-1.89906430244,93.1738967896
6640352000.0,-1.89995753765,93.2404174805
6640354500.0,-1.89942395687,93.2948226929
6640357000.0,-1.89957416058,93.3550109863
6640359500.0,-1.90015769005,93.4188842773
6640362000.0,-1.89913094044,93.4761199951
6640364500.0,-1.9007768631,93.5367279053
6640367000.0,-1.89998781681,93.594078064
6640369500.0,-1.90053272247,93.6564559937
6640372000.0,-1.90084779263,93.7054519653
6640374500.0,-1.90170526505,93.7596664429
6640377000.0,-1.9013607502,93.8313598633
6640379500.0,-1.90130746365,93.8955535889
6640382000.0,-1.90104997158,93.939704895
6640384500.0,-1.90034115314,94.0094451904
6640387000.0,-1.9017676115,94.0634765625
6640389500.0,-1.9017534256,94.1170043945
6640392000.0,-1.901232481,94.1888656616
6640394500.0,-1.9020844698,94.2468109131
6640397000.0,-1.90263032913,94.3011932373
6640399500.0,-1.90133869648,94.3574752808
6640402000.0,-1.9006729126,94.4323120117
6640404500.0,-1.90185010433,94.491317749
6640407000.0,-1.90174412727,94.5502548218
6640409500.0,-1.90154373646,94.5937194824
6640412000.0,-1.90216112137,94.6586532593
6640414500.0,-1.90274488926,94.721282959
6640417000.0,-1.9031265974,94.7802505493
6640419500.0,-1.9029392004,94.8486709595
6640422000.0,-1.90366971493,94.8984069824
6640424500.0,-1.90312683582,94.9505615234
6640427000.0,-1.90330421925,95.0146408081
6640429500.0,-1.90298473835,95.0759353638
6640432000.0,-1.90394115448,95.134979248
6640434500.0,-1.90432667732,95.1821975708
6640437000.0,-1.90397572517,95.2515640259
6640439500.0,-1.90366196632,95.3121032715
6640442000.0,-1.9044816494,95.3659286499
6640444500.0,-1.90448844433,95.4349899292
6640447000.0,-1.904312253,95.4886932373
6640449500.0,-1.90421867371,95.5408401489
6640452000.0,-1.90372180939,95.6097717285
6640454500.0,-1.90475344658,95.6670532227
6640457000.0,-1.90483665466,95.7251281738
6640459500.0,-1.90460348129,95.7801132202
6640462000.0,-1.90440201759,95.841468811
6640464500.0,-1.90624976158,95.9006347656
6640467000.0,-1.90633630753,95.9534606934
6640469500.0,-1.90539181232,96.0193862915
6640472000.0,-1.90566623211,96.0801467896
6640474500.0,-1.90568697453,96.1268310547
6640477000.0,-1.90659999847,96.1914520264
6640479500.0,-1.90711116791,96.2512207031
6640482000.0,-1.90757727623,96.3117446899
6640484500.0,-1.90747225285,96.3683929443
6640487000.0,-1.90722608566,96.4183425903
6640489500.0,-1.90800976753,96.478012085
6640492000.0,-1.90721905231,96.5462112427
6640494500.0,-1.90735065937,96.6131591797
6640497000.0,-1.90804362297,96.6654968262
6640499500.0,-1.90679943562,96.7301330566
6640502000.0,-1.90725696087,96.7780685425
6640504500.0,-1.906894207,96.8480453491
6640507000.0,-1.90781056881,96.8981704712
6640509500.0,-1.90789842606,96.9583969116
6640512000.0,-1.90822613239,97.0020751953
6640514500.0,-1.90888619423,97.0752639771
6640517000.0,-1.90866613388,97.1298217773
6640519500.0,-1.90878510475,97.1822814941
6640522000.0,-1.90909659863,97.2486953735
6640524500.0,-1.90946555138,97.3042755127
6640527000.0,-1.90857493877,97.3573760986
6640529500.0,-1.90888392925,97.4271469116
6640532000.0,-1.90861928463,97.4849395752
6640534500.0,-1.91005718708,97.5359115601
6640537000.0,-1.90908670425,97.5886306763
6640539500.0,-1.90988814831,97.6557846069
6640542000.0,-1.90966832638,97.716255188
6640544500.0,-1.91013479233,97.764251709
6640547000.0,-1.91011333466,97.8317337036
6640549500.0,-1.91116428375,97.8857116699
6640552000.0,-1.91099894047,97.9422073364
6640554500.0,-1.91200065613,97.9902420044
6640557000.0,-1.9109762907,98.0605392456
6640559500.0,-1.91202831268,98.1182937622
6640562000.0,-1.91119635105,98.1668395996
6640564500.0,-1.91230463982,98.2229614258
6640567000.0,-1.91166400909,98.2886276245
6640569500.0,-1.91197502613,98.3470916748
6640572000.0,-1.91261637211,98.4010543823
6640574500.0,-1.91278636456,98.4714279175
6640577000.0,-1.91288244724,98.519241333
6640579500.0,-1.91277849674,98.5719833374
6640582000.0,-1.91371262074,98.6351699829
6640584500.0,-1.91296315193,98.7009048462
6640587000.0,-1.91377925873,98.7463378906
6640589500.0,-1.91411614418,98.800453186
6640592000.0,-1.91323900223,98.8634490967
6640594500.0,-1.9142665863,98.9241943359
6640597000.0,-1.91435825825,98.982093811
6640599500.0,-1.91487288475,99.0397491455
6640602000.0,-1.9143550396,99.0999832153
6640604500.0,-1.91480386257,99.1527938843
6640607000.0,-1.91573488712,99.1991424561
6640609500.0,-1.91515731812,99.2661590576
6640612000.0,-1.91548204422,99.324760437
6640614500.0,-1.91545021534,99.3720169067
6640617000.0,-1.91643071175,99.4324951172
6640619500.0,-1.91723656654,99.4850616455
6640622000.0,-1.91786813736,99.5509719849
6640624500.0,-1.91849303246,99.6079330444
6640627000.0,-1.91721761227,99.6703872681
6640629500.0,-1.91782367229,99.7200775146
6640632000.0,-1.91926383972,99.7730560303
6640634500.0,-1.91909241676,99.8216781616
6640637000.0,-1.91893565655,99.8901672363
6640639500.0,-1.91985809803,99.9441604614
6640642000.0,-1.92018866539,99.9932632446
6640644500.0,-1.92000865936,100.049804688
6640647000.0,-1.91998445988,100.116203308
6640649500.0,-1.92001485825,100.177658081
6640652000.0,-1.92069900036,100.227096558
6640654500.0,-1.92080748081,100.286262512
6640657000.0,-1.92178106308,100.336509705
6640659500.0,-1.92192304134,100.386817932
6640662000.0,-1.92211818695,100.456161499
6640664500.0,-1.92302846909,100.507820129
6640667000.0,-1.92315578461,100.56262207
6640669500.0,-1.92346823215,100.611694336
6640672000.0,-1.92271614075,100.669578552
6640674500.0,-1.92354893684,100.729972839
6640677000.0,-1.92346704006,100.793663025
6640679500.0,-1.92400193214,100.849021912
6640682000.0,-1.92509531975,100.896965027
6640684500.0,-1.92498600483,100.947479248
6640687000.0,-1.92499530315,101.008262634
6640689500.0,-1.92558705807,101.07585907
6640692000.0,-1.92423868179,101.130783081
6640694500.0,-1.92467522621,101.177062988
6640697000.0,-1.92624497414,101.225906372
6640699500.0,-1.92666125298,101.277450562
6640702000.0,-1.92698669434,101.34021759
6640704500.0,-1.92834806442,101.402053833
6640707000.0,-1.92850506306,101.452926636
6640709500.0,-1.92865252495,101.493690491
6640712000.0,-1.92861115932,101.558815002
6640714500.0,-1.92960548401,101.611885071
6640717000.0,-1.93018913269,101.667472839
6640719500.0,-1.93040215969,101.727981567
6640722000.0,-1.92969739437,101.770751953
6640724500.0,-1.9299248457,101.835342407
6640727000.0,-1.93003904819,101.885658264
6640729500.0,-1.93184530735,101.952156067
6640732000.0,-1.93117344379,102.004837036
6640734500.0,-1.93213379383,102.045410156
6640737000.0,-1.93248808384,102.095359802
6640739500.0,-1.93248844147,102.159065247
6640742000.0,-1.93355059624,102.212402344
6640744500.0,-1.93407166004,102.268104553
6640747000.0,-1.93431258202,102.315139771
6640749500.0,-1.93537831306,102.367904663
6640752000.0,-1.9356482029,102.416908264
6640754500.0,-1.93644356728,102.482810974
6640757000.0,-1.93599891663,102.535499573
6640759500.0,-1.93631649017,102.584129333
6640762000.0,-1.93736958504,102.62991333
6640764500.0,-1.93768143654,102.690582275
6640767000.0,-1.93819117546,102.744018555
6640769500.0,-1.93902146816,102.799667358
6640772000.0,-1.93884527683,102.853500366
6640774500.0,-1.9386074543,102.895179749
6640777000.0,-1.93903505802,102.956481934
6640779500.0,-1.9402295351,103.012153625
6640782000.0,-1.94113242626,103.063865662
6640784500.0,-1.94263291359,103.111312866
6640787000.0,-1.94320678711,103.157020569
6640789500.0,-1.9435172081,103.2137146
6640792000.0,-1.9443012476,103.26650238
6640794500.0,-1.94453728199,103.322494507
6640797000.0,-1.94465219975,103.377235413
6640799500.0,-1.94587755203,103.408988953
6640802000.0,-1.94618427753,103.47467041
6640804500.0,-1.94612634182,103.528747559
6640807000.0,-1.94761443138,103.586349487
6640809500.0,-1.94798481464,103.630447388
6640812000.0,-1.94832229614,103.685089111
6640814500.0,-1.94852638245,103.733062744
6640817000.0,-1.9498603344,103.784217834
6640819500.0,-1.95043551922,103.832954407
6640822000.0,-1.95119524002,103.882698059
6640824500.0,-1.95152521133,103.922554016
6640827000.0,-1.95196866989,103.977737427
6640829500.0,-1.954236269,104.026679993
6640832000.0,-1.95415389538,104.084793091
6640834500.0,-1.9548227787,104.134750366
6640837000.0,-1.95590043068,104.177902222
6640839500.0,-1.95621204376,104.230514526
6640842000.0,-1.95698726177,104.280593872
6640844500.0,-1.95781421661,104.33177948
6640847000.0,-1.95860087872,104.374435425
6640849500.0,-1.95971775055,104.42401886
6640852000.0,-1.96063888073,104.469139099
6640854500.0,-1.96088480949,104.519584656
6640857000.0,-1.96198558807,104.565353394
6640859500.0,-1.96345257759,104.615814209
6640862000.0,-1.96335113049,104.667915344
6640864500.0,-1.96427345276,104.707984924
6640867000.0,-1.96500229836,104.754776001
6640869500.0,-1.9656791687,104.806381226
6640872000.0,-1.96731841564,104.846321106
6640874500.0,-1.96778726578,104.89440155
6640877000.0,-1.96882200241,104.931182861
6640879500.0,-1.96870315075,104.990028381
6640882000.0,-1.97005915642,105.029273987
6640884500.0,-1.97155845165,105.082374573
6640887000.0,-1.97309696674,105.124588013
6640889500.0,-1.97390127182,105.170921326
6640892000.0,-1.97536385059,105.208335876
6640894500.0,-1.97651648521,105.256271362
6640897000.0,-1.97652626038,105.295265198
6640899500.0,-1.97838127613,105.345108032
6640902000.0,-1.978921175,105.380744934
6640904500.0,-1.9806907177,105.421951294
6640907000.0,-1.98205590248,105.46711731
6640909500.0,-1.98213851452,105.524520874
6640912000.0,-1.983705163,105.569389343
6640914500.0,-1.98532950878,105.603683472
6640917000.0,-1.98679959774,105.635795593
6640919500.0,-1.98811423779,105.682289124
6640922000.0,-1.98951125145,105.724952698
6640924500.0,-1.99087142944,105.762489319
6640927000.0,-1.99230968952,105.80821991
6640929500.0,-1.99417710304,105.836227417
6640932000.0,-1.99551641941,105.883346558
6640934500.0,-1.99627876282,105.921066284
6640937000.0,-1.99712979794,105.964637756
6640939500.0,-1.99946594238,106.001197815
6640942000.0,-2.00128531456,106.031578064
6640944500.0,-2.00298023224,106.071853638
6640947000.0,-2.00369238853,106.106468201
6640949500.0,-2.00501799583,106.150527954
6640952000.0,-2.00727367401,106.180923462
6640954500.0,-2.00908088684,106.212539673
6640957000.0,-2.00955200195,106.251045227
6640959500.0,-2.01204061508,106.283256531
6640962000.0,-2.0135512352,106.329376221
6640964500.0,-2.01454567909,106.35748291
6640967000.0,-2.01640319824,106.39491272
6640969500.0,-2.01915049553,106.426055908
6640972000.0,-2.02063560486,106.454093933
6640974500.0,-2.02281713486,106.48286438
6640977000.0,-2.02480792999,106.514083862
6640979500.0,-2.02663779259,106.547683716
6640982000.0,-2.02889227867,106.566482544
6640984500.0,-2.03080272675,106.589065552
6640987000.0,-2.03249835968,106.633110046
6640989500.0,-2.03513360023,106.659225464
6640992000.0,-2.03759407997,106.68913269
6640994500.0,-2.04012417793,106.710372925
6640997000.0,-2.04292488098,106.726402283
6640999500.0,-2.04407668114,106.754577637
6641002000.0,-2.04784202576,106.786132813
6641004500.0,-2.04981517792,106.803657532
6641007000.0,-2.05341625214,106.818367004
6641009500.0,-2.0556743145,106.844917297
6641012000.0,-2.05830407143,106.85684967
6641014500.0,-2.06132149696,106.877052307
6641017000.0,-2.06452131271,106.905136108
6641019500.0,-2.06711506844,106.914863586
6641022000.0,-2.07085561752,106.929107666
6641024500.0,-2.07371163368,106.939659119
6641027000.0,-2.07512569427,106.958694458
6641029500.0,-2.07858085632,106.969085693
6641032000.0,-2.08271670341,106.977264404
6641034500.0,-2.08574295044,106.985336304
6641037000.0,-2.08955049515,106.987686157
6641039500.0,-2.09314990044,106.995185852
6641042000.0,-2.09690356255,107.016220093
6641044500.0,-2.10119247437,107.015037537
6641047000.0,-2.1056997776,107.015388489
6641049500.0,-2.10991048813,107.004364014
6641052000.0,-2.11525321007,107.002510071
6641054500.0,-2.119836092,106.999275208
6641057000.0,-2.12370038033,106.995094299
6641059500.0,-2.1286251545,106.980377197
6641062000.0,-2.13366222382,106.971588135
6641064500.0,-2.1386013031,106.96056366
6641067000.0,-2.14418363571,106.945709229
6641069500.0,-2.15022110939,106.93144989
6641072000.0,-2.15694260597,106.909790039
6641074500.0,-2.1611354351,106.892883301
6641077000.0,-2.16623020172,106.866172791
6641079500.0,-2.17366266251,106.82925415
6641082000.0,-2.17998290062,106.804267883
6641084500.0,-2.18803787231,106.757476807
6641087000.0,-2.19451165199,106.724739075
6641089500.0,-2.20240974426,106.688354492
6641092000.0,-2.20986557007,106.642616272
6641094500.0,-2.21881961823,106.588256836
6641097000.0,-2.22835874557,106.533805847
6641099500.0,-2.23713946342,106.475944519
6641102000.0,-2.24640750885,106.412109375
6641104500.0,-2.25687623024,106.340141296
6641107000.0,-2.26762580872,106.266494751
6641109500.0,-2.27934479713,106.178649902
6641112000.0,-2.29070878029,106.091018677
6641114500.0,-2.30314660072,105.992370605
6641117000.0,-2.31635189056,105.900817871
6641119500.0,-2.32896542549,105.795783997
6641122000.0,-2.34338903427,105.684082031
6641124500.0,-2.35938739777,105.548667908
6641127000.0,-2.3765745163,105.415222168
6641129500.0,-2.39313387871,105.269050598
6641132000.0,-2.41188073158,105.114372253
6641134500.0,-2.43099284172,104.942230225
6641137000.0,-2.45166683197,104.766952515
