6640222000.0,-1.8834900856,90.4495773315
6640224500.0,-1.88290631771,90.5006637573
6640227000.0,-1.88380980492,90.5607147217
6640229500.0,-1.88390111923,90.6231155396
6640232000.0,-1.88433432579,90.6934585571
6640234500.0,-1.88298726082,90.7604980469
6640237000.0,-1.88342881203,90.8119354248
6640239500.0,-1.88301992416,90.8626937866
6640242000.0,-1.88346898556,90.9314346313
6640244500.0,-1.88398373127,90.9876022339
6640247000.0,-1.8836222887,91.0512390137
6640249500.0,-1.88439750671,91.1033172607
6640252000.0,-1.88372945786,91.1616210938
6640254500.0,-1.88441872597,91.2183151245
6640257000.0,-1.88419234753,91.2918777466
6640259500.0,-1.88400173187,91.358001709
6640262000.0,-1.88466644287,91.4145965576
6640264500.0,-1.8850594759,91.4705657959
6640267000.0,-1.8843716383,91.527671814
6640269500.0,-1.8853110075,91.591583252
6640272000.0,-1.88548409939,91.6444778442
6640274500.0,-1.8857858181,91.7018966675
6640277000.0,-1.88558554649,91.7698516846
6640279500.0,-1.88516843319,91.8153305054
6640282000.0,-1.8855638504,91.8825836182
6640284500.0,-1.88569545746,91.9500274658
6640287000.0,-1.88545024395,92.0104598999
6640289500.0,-1.88588166237,92.0637817383
6640292000.0,-1.88542437553,92.126373291
6640294500.0,-1.8863825798,92.1847610474
6640297000.0,-1.88592481613,92.2503356934
6640299500.0,-1.88538086414,92.3069076538
6640302000.0,-1.8855060339,92.3658828735
6640304500.0,-1.88626515865,92.4155044556
6640307000.0,-1.88519763947,92.4756774902
6640309500.0,-1.88677561283,92.5472717285
6640312000.0,-1.88623416424,92.610244751
6640314500.0,-1.88641571999,92.6705856323
6640317000.0,-1.88629078865,92.7291488647
6640319500.0,-1.88550651073,92.7886352539
6640322000.0,-1.88585436344,92.8503952026
6640324500.0,-1.88545572758,92.9117584229
6640327000.0,-1.88577151299,92.9682312012
6640329500.0,-1.88737690449,93.0165939331
6640332000.0,-1.88766717911,93.0709838867
6640334500.0,-1.88716077805,93.1542205811
6640337000.0,-1.88694798946,93.2103424072
6640339500.0,-1.88756847382,93.267288208
6640342000.0,-1.88751196861,93.3208847046
6640344500.0,-1.88831150532,93.3831329346
6640347000.0,-1.88775169849,93.4431304932
6640349500.0,-1.88791298866,93.5057220459
6640352000.0,-1.88775277138,93.5604400635
6640354500.0,-1.88713848591,93.6222229004
6640357000.0,-1.88717746735,93.6763381958
6640359500.0,-1.88675630093,93.7477416992
6640362000.0,-1.88726258278,93.805267334
6640364500.0,-1.88859319687,93.8634338379
6640367000.0,-1.88864123821,93.920425415
6640369500.0,-1.88893032074,93.9782943726
6640372000.0,-1.88841712475,94.0387420654
6640374500.0,-1.88806426525,94.1090621948
6640377000.0,-1.88880467415,94.1574935913
6640379500.0,-1.88789367676,94.2143554688
6640382000.0,-1.88884496689,94.2557220459
6640384500.0,-1.88891160488,94.3304367065
6640387000.0,-1.88913357258,94.4016418457
6640389500.0,-1.88996255398,94.4588317871
6640392000.0,-1.88829946518,94.521697998
6640394500.0,-1.88889062405,94.5783843994
6640397000.0,-1.89007472992,94.6346511841
6640399500.0,-1.8894546032,94.6950836182
6640402000.0,-1.89027392864,94.7529678345
6640404500.0,-1.88963711262,94.8116836548
6640407000.0,-1.88966608047,94.8630447388
6640409500.0,-1.89061880112,94.9177246094
6640412000.0,-1.88926243782,94.9915313721
6640414500.0,-1.88974106312,95.0568847656
6640417000.0,-1.89088141918,95.1147384644
6640419500.0,-1.89124941826,95.166229248
6640422000.0,-1.89165365696,95.2175827026
6640424500.0,-1.89191913605,95.279335022
6640427000.0,-1.89218783379,95.3422470093
6640429500.0,-1.8919621706,95.4071731567
6640432000.0,-1.89224123955,95.4584884644
6640434500.0,-1.8915566206,95.5039138794
6640437000.0,-1.89222204685,95.5687942505
6640439500.0,-1.89297914505,95.6385269165
6640442000.0,-1.89299929142,95.6986694336
6640444500.0,-1.89201843739,95.7585296631
6640447000.0,-1.8917940855,95.8153686523
6640449500.0,-1.89246761799,95.876411438
6640452000.0,-1.89209198952,95.9325637817
6640454500.0,-1.89266133308,95.997467041
6640457000.0,-1.89309942722,96.0514602661
6640459500.0,-1.89286327362,96.1025543213
6640462000.0,-1.89264082909,96.1487045288
6640464500.0,-1.89282929897,96.2287826538
6640467000.0,-1.89281988144,96.2988204956
6640469500.0,-1.8926692009,96.3519592285
6640472000.0,-1.89249992371,96.4084854126
6640474500.0,-1.89376890659,96.4620056152
6640477000.0,-1.89395666122,96.5223770142
6640479500.0,-1.8938549757,96.5805587769
6640482000.0,-1.89413607121,96.6419525146
6640484500.0,-1.89519774914,96.6921615601
6640487000.0,-1.89506363869,96.7391967773
6640489500.0,-1.89497041702,96.802772522
6640492000.0,-1.89567267895,96.8805541992
6640494500.0,-1.89530551434,96.9380722046
6640497000.0,-1.89575719833,96.9917755127
6640499500.0,-1.89493823051,97.0491638184
6640502000.0,-1.89510118961,97.1033554077
6640504500.0,-1.89523434639,97.1701583862
6640507000.0,-1.89644157887,97.2238464355
6640509500.0,-1.89672124386,97.2784194946
6640512000.0,-1.89597070217,97.3256759644
6640514500.0,-1.89642953873,97.3869018555
6640517000.0,-1.8965947628,97.4536361694
6640519500.0,-1.89657855034,97.519241333
6640522000.0,-1.89666748047,97.5764312744
6640524500.0,-1.8969553709,97.6331176758
6640527000.0,-1.89711940289,97.6878051758
6640529500.0,-1.89754712582,97.7451400757
6640532000.0,-1.89783668518,97.805519104
6640534500.0,-1.89750003815,97.8684005737
6640537000.0,-1.89731132984,97.9140853882
6640539500.0,-1.89796113968,97.9659118652
6640542000.0,-1.8972710371,98.0355148315
6640544500.0,-1.89757955074,98.1032180786
6640547000.0,-1.8985325098,98.1576690674
6640549500.0,-1.89893174171,98.2122497559
6640552000.0,-1.89942622185,98.2629241943
