6640222000.0,-1.89065074921,90.1853485107
6640224500.0,-1.89163935184,90.2382583618
6640227000.0,-1.89171004295,90.2916641235
6640229500.0,-1.89199495316,90.3461532593
6640232000.0,-1.89113891125,90.4085769653
6640234500.0,-1.89092636108,90.4839859009
6640237000.0,-1.89103877544,90.5495452881
6640239500.0,-1.89112579823,90.6031112671
6640242000.0,-1.89162909985,90.6549301147
6640244500.0,-1.89130115509,90.7202072144
6640247000.0,-1.89144253731,90.7800064087
6640249500.0,-1.89211702347,90.8427429199
6640252000.0,-1.89282286167,90.8904266357
6640254500.0,-1.89241671562,90.9587860107
6640257000.0,-1.8925549984,91.0202865601
6640259500.0,-1.89229512215,91.0707092285
6640262000.0,-1.8936457634,91.1412124634
6640264500.0,-1.89301788807,91.2061386108
6640267000.0,-1.89368522167,91.2670822144
6640269500.0,-1.89338517189,91.3215713501
6640272000.0,-1.89220154285,91.3806533813
6640274500.0,-1.89334893227,91.4377059937
6640277000.0,-1.89295482635,91.497543335
6640279500.0,-1.89258575439,91.5512084961
6640282000.0,-1.89191412926,91.6254882813
6640284500.0,-1.8925306797,91.6684265137
6640287000.0,-1.89378929138,91.7381286621
6640289500.0,-1.89307701588,91.8060913086
6640292000.0,-1.89305913448,91.8617858887
6640294500.0,-1.8938139677,91.9235305786
6640297000.0,-1.89385318756,91.9753646851
6640299500.0,-1.89297819138,92.0391769409
6640302000.0,-1.89326548576,92.0964813232
6640304500.0,-1.89280247688,92.1527099609
6640307000.0,-1.89292430878,92.2211303711
6640309500.0,-1.89337873459,92.2704086304
6640312000.0,-1.89275288582,92.3361740112
6640314500.0,-1.89390051365,92.4041519165
6640317000.0,-1.89418542385,92.4575271606
6640319500.0,-1.89363765717,92.5224304199
6640322000.0,-1.89388382435,92.5796813965
6640324500.0,-1.89506697655,92.6317596436
6640327000.0,-1.89505946636,92.6885528564
6640329500.0,-1.89426982403,92.7478408813
6640332000.0,-1.89445662498,92.8129272461
6640334500.0,-1.89508652687,92.8750762939
6640337000.0,-1.89443731308,92.9306716919
6640339500.0,-1.89513576031,92.994682312
6640342000.0,-1.89464187622,93.0571136475
6640344500.0,-1.89557242393,93.1164398193
6640347000.0,-1.89483678341,93.1769256592
6640349500.0,-1.89578783512,93.2333297729
6640352000.0,-1.89501476288,93.2909927368
6640354500.0,-1.89526510239,93.3458709717
6640357000.0,-1.89554023743,93.4105072021
6640359500.0,-1.89554202557,93.4696273804
6640362000.0,-1.89586496353,93.5273132324
6640364500.0,-1.8956502676,93.5913391113
6640367000.0,-1.89507377148,93.6540908813
6640369500.0,-1.89531910419,93.7117462158
6640372000.0,-1.89520978928,93.778678894
6640374500.0,-1.89634609222,93.8360977173
6640377000.0,-1.8963278532,93.886138916
6640379500.0,-1.89527630806,93.9373931885
6640382000.0,-1.8971991539,93.9990615845
6640384500.0,-1.89653909206,94.0627822876
6640387000.0,-1.8963919878,94.1285018921
6640389500.0,-1.89649438858,94.1781005859
6640392000.0,-1.89715480804,94.2459716797
6640394500.0,-1.89711856842,94.3060302734
6640397000.0,-1.89623224735,94.3632125854
6640399500.0,-1.89611828327,94.4268188477
6640402000.0,-1.89692413807,94.4875869751
6640404500.0,-1.89724516869,94.5374908447
6640407000.0,-1.89688026905,94.6003646851
6640409500.0,-1.89687895775,94.6577453613
6640412000.0,-1.89646303654,94.7208633423
6640414500.0,-1.89765489101,94.7753677368
6640417000.0,-1.89680457115,94.8386230469
6640419500.0,-1.8970489502,94.9034194946
6640422000.0,-1.89686524868,94.959815979
6640424500.0,-1.89788126945,95.0201644897
6640427000.0,-1.89741301537,95.0843505859
6640429500.0,-1.89807772636,95.1370620728
6640432000.0,-1.89782273769,95.1902389526
6640434500.0,-1.89834904671,95.2460403442
6640437000.0,-1.89840376377,95.3094406128
6640439500.0,-1.89801728725,95.3743591309
6640442000.0,-1.89867258072,95.4370269775
6640444500.0,-1.89834403992,95.5017852783
6640447000.0,-1.89891242981,95.5515975952
6640449500.0,-1.8991137743,95.6071929932
6640452000.0,-1.89927530289,95.6730194092
6640454500.0,-1.89941132069,95.7330245972
6640457000.0,-1.89906311035,95.7843017578
6640459500.0,-1.89997208118,95.8370895386
6640462000.0,-1.90114235878,95.8912658691
6640464500.0,-1.90026521683,95.950843811
6640467000.0,-1.90009343624,96.0127639771
6640469500.0,-1.90051913261,96.0776519775
6640472000.0,-1.90113246441,96.1378860474
6640474500.0,-1.90108823776,96.1899108887
6640477000.0,-1.90030944347,96.2608032227
6640479500.0,-1.90105330944,96.3156967163
6640482000.0,-1.90190815926,96.3753662109
6640484500.0,-1.90196239948,96.4244613647
6640487000.0,-1.90130138397,96.4852752686
6640489500.0,-1.90168976784,96.5442504883
6640492000.0,-1.9017367363,96.5969848633
6640494500.0,-1.90220570564,96.6693115234
6640497000.0,-1.90154588223,96.7349472046
6640499500.0,-1.90149080753,96.7893447876
6640502000.0,-1.90178477764,96.8466415405
6640504500.0,-1.90294730663,96.8960723877
6640507000.0,-1.9032548666,96.9569015503
6640509500.0,-1.90314888954,97.0182418823
6640512000.0,-1.90377867222,97.0652770996
6640514500.0,-1.90496373177,97.1156387329
6640517000.0,-1.90426814556,97.182800293
6640519500.0,-1.90431952477,97.248840332
6640522000.0,-1.90528142452,97.3088607788
6640524500.0,-1.90512573719,97.3639907837
6640527000.0,-1.90480005741,97.426399231
6640529500.0,-1.90583765507,97.4795837402
6640532000.0,-1.90581166744,97.5368041992
6640534500.0,-1.90619122982,97.5933151245
6640537000.0,-1.90642702579,97.6534118652
6640539500.0,-1.90642750263,97.706993103
6640542000.0,-1.90766203403,97.7585754395
6640544500.0,-1.90747177601,97.8222045898
6640547000.0,-1.90737175941,97.8804855347
6640549500.0,-1.90875840187,97.9421157837
6640552000.0,-1.90803599358,98.0063400269
6640554500.0,-1.90785133839,98.0618209839
6640557000.0,-1.90889978409,98.11353302
6640559500.0,-1.90820550919,98.1741714478
6640562000.0,-1.90911817551,98.2304763794
6640564500.0,-1.90876936913,98.2900009155
6640567000.0,-1.90882813931,98.335609436
6640569500.0,-1.90996026993,98.3990097046
6640572000.0,-1.90993070602,98.459197998
6640574500.0,-1.90946745872,98.5210266113
6640577000.0,-1.91027247906,98.5783462524
6640579500.0,-1.91069364548,98.6368179321
6640582000.0,-1.91030180454,98.6907806396
6640584500.0,-1.91050100327,98.7500839233
6640587000.0,-1.91106450558,98.7993927002
6640589500.0,-1.91202044487,98.8525390625
6640592000.0,-1.91181790829,98.9124069214
6640594500.0,-1.91104316711,98.9779663086
6640597000.0,-1.91084492207,99.0235900879
6640599500.0,-1.91127979755,99.0936050415
6640602000.0,-1.9125752449,99.1457672119
6640604500.0,-1.91333985329,99.2110443115
6640607000.0,-1.91327297688,99.267288208
6640609500.0,-1.91325330734,99.3201599121
6640612000.0,-1.91375291348,99.3712234497
6640614500.0,-1.91395068169,99.423538208
6640617000.0,-1.91399466991,99.4864807129
6640619500.0,-1.91377580166,99.5487976074
6640622000.0,-1.91437768936,99.6053237915
6640624500.0,-1.91446304321,99.6586380005
6640627000.0,-1.91465473175,99.7158050537
6640629500.0,-1.9142229557,99.7770690918
6640632000.0,-1.91464483738,99.8380737305
6640634500.0,-1.91602993011,99.893409729
6640637000.0,-1.91645491123,99.9434814453
6640639500.0,-1.91753137112,99.9920654297
6640642000.0,-1.91651594639,100.05027771
6640644500.0,-1.9178301096,100.102752686
6640647000.0,-1.91851949692,100.169326782
6640649500.0,-1.91783547401,100.225158691
6640652000.0,-1.9174207449,100.286056519
6640654500.0,-1.91838490963,100.335113525
6640657000.0,-1.91810023785,100.396156311
6640659500.0,-1.91888988018,100.453742981
6640662000.0,-1.91917574406,100.503761292
6640664500.0,-1.91978883743,100.553489685
6640667000.0,-1.91946911812,100.608978271
6640669500.0,-1.91987264156,100.669883728
6640672000.0,-1.91957604885,100.732925415
6640674500.0,-1.92084407806,100.785011292
6640677000.0,-1.92123305798,100.83669281
6640679500.0,-1.92129015923,100.898529053
6640682000.0,-1.92069768906,100.95791626
6640684500.0,-1.92148685455,101.012237549
6640687000.0,-1.92174386978,101.070976257
6640689500.0,-1.92252862453,101.119438171
6640692000.0,-1.92245817184,101.174461365
6640694500.0,-1.92219018936,101.222434998
6640697000.0,-1.92292428017,101.281585693
6640699500.0,-1.92254507542,101.346435547
6640702000.0,-1.92401754856,101.388305664
6640704500.0,-1.92381262779,101.451515198
6640707000.0,-1.9254232645,101.500389099
6640709500.0,-1.92431998253,101.566238403
6640712000.0,-1.92629337311,101.613769531
6640714500.0,-1.92693161964,101.67061615
6640717000.0,-1.92689085007,101.726898193
6640719500.0,-1.92667913437,101.773323059
6640722000.0,-1.92712140083,101.826011658
6640724500.0,-1.92816054821,101.880020142
6640727000.0,-1.92749285698,101.940177917
6640729500.0,-1.92800724506,102.005012512
6640732000.0,-1.92880630493,102.053092957
6640734500.0,-1.92882740498,102.108688354
6640737000.0,-1.92884600163,102.163642883
6640739500.0,-1.9296861887,102.219284058
6640742000.0,-1.93147015572,102.263671875
6640744500.0,-1.93131768703,102.321723938
6640747000.0,-1.93185591698,102.36806488
6640749500.0,-1.93112111092,102.425392151
6640752000.0,-1.9316034317,102.473861694
6640754500.0,-1.93352329731,102.530593872
6640757000.0,-1.93385779858,102.594207764
6640759500.0,-1.93453252316,102.637054443
6640762000.0,-1.93531751633,102.690681458
6640764500.0,-1.93555819988,102.745254517
6640767000.0,-1.93699014187,102.793556213
6640769500.0,-1.93706119061,102.852180481
6640772000.0,-1.93697869778,102.906410217
6640774500.0,-1.93654727936,102.954910278
6640777000.0,-1.93702542782,103.00579834
6640779500.0,-1.93729174137,103.059928894
6640782000.0,-1.93851613998,103.121734619
6640784500.0,-1.93925607204,103.170288086
6640787000.0,-1.93954229355,103.220909119
6640789500.0,-1.94074714184,103.265007019
6640792000.0,-1.94165253639,103.319946289
6640794500.0,-1.94307672977,103.365463257
6640797000.0,-1.94261443615,103.423187256
6640799500.0,-1.94233632088,103.477485657
6640802000.0,-1.94366431236,103.518356323
6640804500.0,-1.94354867935,103.57384491
6640807000.0,-1.94463002682,103.630073547
6640809500.0,-1.94545972347,103.682769775
6640812000.0,-1.94626736641,103.736236572
6640814500.0,-1.94647932053,103.78527832
6640817000.0,-1.94746565819,103.831031799
6640819500.0,-1.94805288315,103.882034302
6640822000.0,-1.94882881641,103.932701111
6640824500.0,-1.94976019859,103.98021698
6640827000.0,-1.95016717911,104.026298523
6640829500.0,-1.95043003559,104.072166443
6640832000.0,-1.95096647739,104.124305725
6640834500.0,-1.9520983696,104.18447876
6640837000.0,-1.95261096954,104.240150452
6640839500.0,-1.95381247997,104.279998779
6640842000.0,-1.95418798923,104.333267212
6640844500.0,-1.95516610146,104.372116089
6640847000.0,-1.95581316948,104.426460266
6640849500.0,-1.9565615654,104.47518158
6640852000.0,-1.95774197578,104.519752502
6640854500.0,-1.95861625671,104.559944153
6640857000.0,-1.95923614502,104.617523193
6640859500.0,-1.96034741402,104.660057068
6640862000.0,-1.96057677269,104.713890076
6640864500.0,-1.96183478832,104.766914368
6640867000.0,-1.96227633953,104.810829163
6640869500.0,-1.96362137794,104.853401184
6640872000.0,-1.96415495872,104.900787354
6640874500.0,-1.96493577957,104.938850403
6640877000.0,-1.96518564224,104.988471985
6640879500.0,-1.96629917622,105.034805298
6640882000.0,-1.96775281429,105.069458008
6640884500.0,-1.96981716156,105.126777649
6640887000.0,-1.96983885765,105.169090271
6640889500.0,-1.97087824345,105.222618103
6640892000.0,-1.97184991837,105.268013
6640894500.0,-1.97261345387,105.3074646
6640897000.0,-1.97368526459,105.351203918
6640899500.0,-1.97390580177,105.388168335
6640902000.0,-1.97600591183,105.433029175
6640904500.0,-1.97618544102,105.480690002
6640907000.0,-1.97787249088,105.526779175
6640909500.0,-1.9787209034,105.55456543
6640912000.0,-1.97942495346,105.612838745
6640914500.0,-1.98149216175,105.653564453
6640917000.0,-1.98166465759,105.702728271
6640919500.0,-1.9827477932,105.744781494
6640922000.0,-1.98423707485,105.780288696
6640924500.0,-1.98535895348,105.819580078
6640927000.0,-1.98660242558,105.845222473
6640929500.0,-1.98861420155,105.900001526
6640932000.0,-1.99001705647,105.934020996
6640934500.0,-1.99121201038,105.976600647
6640937000.0,-1.99266707897,106.017791748
6640939500.0,-1.99400532246,106.047576904
6640942000.0,-1.99629950523,106.090705872
6640944500.0,-1.99729788303,106.135360718
6640947000.0,-1.99967765808,106.167442322
6640949500.0,-2.00163793564,106.201087952
6640952000.0,-2.0033826828,106.225814819
