6640222000.0,-1.88873493671,90.4992980957
6640224500.0,-1.88837587833,90.5673065186
6640227000.0,-1.88834416866,90.6276321411
6640229500.0,-1.88992750645,90.6770553589
6640232000.0,-1.88884615898,90.7422714233
6640234500.0,-1.88834822178,90.8137817383
6640237000.0,-1.88926041126,90.865524292
6640239500.0,-1.88855004311,90.9320068359
6640242000.0,-1.88905704021,90.9890441895
6640244500.0,-1.88835084438,91.0490112305
6640247000.0,-1.88927567005,91.1061553955
6640249500.0,-1.88923001289,91.166885376
6640252000.0,-1.8892865181,91.2312316895
6640254500.0,-1.88865089417,91.2986679077
6640257000.0,-1.88999807835,91.3443222046
6640259500.0,-1.88877916336,91.4047698975
6640262000.0,-1.88881957531,91.4722518921
6640264500.0,-1.88864207268,91.5241622925
6640267000.0,-1.88898825645,91.5939559937
6640269500.0,-1.88949787617,91.6580276489
6640272000.0,-1.88964188099,91.7065124512
6640274500.0,-1.89002525806,91.7595214844
6640277000.0,-1.88948881626,91.8305511475
6640279500.0,-1.89082956314,91.8913269043
6640282000.0,-1.89029276371,91.9454345703
6640284500.0,-1.88947093487,92.0077133179
6640287000.0,-1.88976681232,92.06665802
6640289500.0,-1.8897356987,92.1246261597
6640292000.0,-1.88963139057,92.1905822754
6640294500.0,-1.89002287388,92.2559356689
6640297000.0,-1.88940763474,92.3084182739
6640299500.0,-1.89095687866,92.3666687012
6640302000.0,-1.89123523235,92.4236526489
6640304500.0,-1.89053869247,92.4976577759
6640307000.0,-1.89063107967,92.5542449951
6640309500.0,-1.89002275467,92.609413147
6640312000.0,-1.89044654369,92.6682739258
6640314500.0,-1.89118123055,92.7216110229
6640317000.0,-1.89183914661,92.7860336304
6640319500.0,-1.89130365849,92.853187561
6640322000.0,-1.89129471779,92.9109344482
6640324500.0,-1.89232170582,92.9595870972
6640327000.0,-1.89188587666,93.0161209106
6640329500.0,-1.89147460461,93.0883712769
6640332000.0,-1.89212071896,93.1462097168
6640334500.0,-1.89166235924,93.199760437
6640337000.0,-1.89295303822,93.2633514404
6640339500.0,-1.8923984766,93.3252029419
6640342000.0,-1.89292418957,93.3770523071
6640344500.0,-1.89311170578,93.4431838989
6640347000.0,-1.89292192459,93.5069656372
