6640222000.0,-1.8922277689,90.0177993774
6640224500.0,-1.89145827293,90.0853424072
6640227000.0,-1.89146828651,90.1454696655
6640229500.0,-1.89184212685,90.2088470459
6640232000.0,-1.89199101925,90.2613601685
6640234500.0,-1.89149427414,90.3174514771
6640237000.0,-1.89145743847,90.376449585
6640239500.0,-1.89105296135,90.4448776245
6640242000.0,-1.89254784584,90.5056152344
6640244500.0,-1.89194393158,90.5741653442
6640247000.0,-1.89209735394,90.6290206909
6640249500.0,-1.89205133915,90.6865158081
6640252000.0,-1.89235568047,90.7408218384
6640254500.0,-1.89253234863,90.8097839355
6640257000.0,-1.89192724228,90.864112854
6640259500.0,-1.8925255537,90.925994873
6640262000.0,-1.89278626442,90.9748840332
6640264500.0,-1.89273607731,91.0358657837
6640267000.0,-1.89284479618,91.1037063599
6640269500.0,-1.8923842907,91.1675720215
6640272000.0,-1.89250230789,91.2262802124
6640274500.0,-1.89276409149,91.288482666
6640277000.0,-1.89253759384,91.3468017578
6640279500.0,-1.89251613617,91.4098587036
6640282000.0,-1.89293920994,91.4605712891
6640284500.0,-1.89337253571,91.519859314
6640287000.0,-1.89310717583,91.5826187134
6640289500.0,-1.89277267456,91.6380081177
6640292000.0,-1.89355480671,91.6979064941
6640294500.0,-1.89248585701,91.7709579468
6640297000.0,-1.89243841171,91.8311691284
6640299500.0,-1.89234292507,91.8891677856
6640302000.0,-1.89346373081,91.9519958496
6640304500.0,-1.89400851727,92.0066452026
6640307000.0,-1.89395642281,92.0628585815
6640309500.0,-1.89407384396,92.1190490723
6640312000.0,-1.89361846447,92.1820602417
6640314500.0,-1.89383661747,92.2395706177
6640317000.0,-1.89346170425,92.3030014038
6640319500.0,-1.89315140247,92.371887207
6640322000.0,-1.89374947548,92.4238586426
6640324500.0,-1.89379858971,92.4883575439
6640327000.0,-1.8949867487,92.5488967896
6640329500.0,-1.89507341385,92.6072158813
6640332000.0,-1.89544653893,92.6609344482
6640334500.0,-1.89520132542,92.7150421143
6640337000.0,-1.89542579651,92.780960083
6640339500.0,-1.89529263973,92.834236145
6640342000.0,-1.89530086517,92.8916625977
6640344500.0,-1.89452207088,92.960395813
