6640222000.0,-1.89042544365,90.4398574829
6640224500.0,-1.89084386826,90.4815216064
6640227000.0,-1.89091563225,90.5492553711
6640229500.0,-1.89072608948,90.6252822876
6640232000.0,-1.89061391354,90.6861801147
6640234500.0,-1.89068853855,90.7414016724
6640237000.0,-1.89086031914,90.8001480103
6640239500.0,-1.89152157307,90.8604660034
6640242000.0,-1.89174592495,90.9220123291
6640244500.0,-1.89171254635,90.9864959717
6640247000.0,-1.89199602604,91.0448684692
6640249500.0,-1.8919069767,91.0953903198
6640252000.0,-1.89285719395,91.1504898071
6640254500.0,-1.89118397236,91.2263793945
6640257000.0,-1.89041090012,91.2861938477
6640259500.0,-1.89184737206,91.3444213867
6640262000.0,-1.8928207159,91.3975753784
6640264500.0,-1.89304816723,91.4543533325
6640267000.0,-1.89238417149,91.5266876221
6640269500.0,-1.89310765266,91.5828323364
6640272000.0,-1.89279568195,91.643661499
6640274500.0,-1.89243018627,91.702796936
6640277000.0,-1.89203739166,91.7483215332
6640279500.0,-1.89270782471,91.818611145
6640282000.0,-1.89250183105,91.8802871704
6640284500.0,-1.89243400097,91.9465866089
6640287000.0,-1.89195430279,92.0073623657
6640289500.0,-1.89205777645,92.0605239868
6640292000.0,-1.89224231243,92.1253433228
6640294500.0,-1.893206954,92.1852645874
6640297000.0,-1.89335000515,92.2432937622
6640299500.0,-1.89319980145,92.2976608276
6640302000.0,-1.89326274395,92.3552322388
6640304500.0,-1.89164352417,92.4082717896
6640307000.0,-1.892380476,92.4831314087
6640309500.0,-1.89278590679,92.5355834961
6640312000.0,-1.89326429367,92.6064605713
6640314500.0,-1.89317131042,92.660736084
6640317000.0,-1.89300131798,92.7159500122
6640319500.0,-1.89409303665,92.7750244141
6640322000.0,-1.89510536194,92.8379821777
6640324500.0,-1.89420080185,92.9038772583
6640327000.0,-1.89450025558,92.9570007324
6640329500.0,-1.89432775974,93.010093689
6640332000.0,-1.89438915253,93.0663375854
6640334500.0,-1.89425122738,93.1354293823
6640337000.0,-1.894359231,93.2046585083
6640339500.0,-1.89433968067,93.2643737793
6640342000.0,-1.89492845535,93.3135452271
6640344500.0,-1.89491033554,93.3773193359
6640347000.0,-1.89529705048,93.4335632324
6640349500.0,-1.89581978321,93.4972839355
6640352000.0,-1.89544606209,93.5499725342
6640354500.0,-1.89555680752,93.6093978882
6640357000.0,-1.89642059803,93.6614151001
6640359500.0,-1.8953769207,93.7334289551
6640362000.0,-1.89506149292,93.7913513184
6640364500.0,-1.89609861374,93.8586044312
6640367000.0,-1.89635872841,93.9125137329
6640369500.0,-1.89654171467,93.9740829468
6640372000.0,-1.89688038826,94.0363311768
6640374500.0,-1.89706361294,94.092338562
6640377000.0,-1.89789175987,94.1413269043
6640379500.0,-1.89767444134,94.2021560669
6640382000.0,-1.89662528038,94.2652587891
6640384500.0,-1.89748620987,94.3164825439
6640387000.0,-1.89731311798,94.3780212402
6640389500.0,-1.89698278904,94.4503631592
6640392000.0,-1.89691364765,94.5140762329
6640394500.0,-1.89742863178,94.5657196045
6640397000.0,-1.89690351486,94.6295623779
6640399500.0,-1.89662718773,94.6910400391
6640402000.0,-1.89763784409,94.7489776611
6640404500.0,-1.89723420143,94.8080673218
6640407000.0,-1.89734590054,94.8535919189
6640409500.0,-1.89783072472,94.922454834
6640412000.0,-1.89761567116,94.9833145142
6640414500.0,-1.89781475067,95.034324646
6640417000.0,-1.89735102654,95.1062011719
6640419500.0,-1.89740359783,95.1543197632
6640422000.0,-1.89875423908,95.2219848633
6640424500.0,-1.8992357254,95.2814941406
6640427000.0,-1.89945197105,95.333946228
6640429500.0,-1.89943182468,95.3936080933
6640432000.0,-1.89889883995,95.4470291138
6640434500.0,-1.89939200878,95.5069198608
6640437000.0,-1.89880156517,95.5760650635
6640439500.0,-1.89886784554,95.6321334839
6640442000.0,-1.89969778061,95.6937789917
6640444500.0,-1.90034329891,95.7478866577
6640447000.0,-1.89985883236,95.8072509766
6640449500.0,-1.90072977543,95.8734283447
6640452000.0,-1.90024411678,95.9282684326
