6640222000.0,-1.88818335533,90.4820327759
6640224500.0,-1.88817429543,90.5273742676
6640227000.0,-1.88834357262,90.5970458984
6640229500.0,-1.88799536228,90.6593780518
6640232000.0,-1.88845384121,90.7127380371
6640234500.0,-1.88890218735,90.7790298462
6640237000.0,-1.88917446136,90.8344573975
6640239500.0,-1.88948380947,90.8824386597
6640242000.0,-1.88869190216,90.9482192993
6640244500.0,-1.88910198212,91.0177078247
6640247000.0,-1.88876724243,91.0789794922
6640249500.0,-1.88851225376,91.1393051147
6640252000.0,-1.88873386383,91.2021942139
6640254500.0,-1.88867199421,91.2531204224
6640257000.0,-1.88946664333,91.31275177
6640259500.0,-1.88823962212,91.3815917969
6640262000.0,-1.88902449608,91.4391174316
6640264500.0,-1.88938128948,91.4879226685
6640267000.0,-1.88915014267,91.5591506958
6640269500.0,-1.88821947575,91.6201782227
6640272000.0,-1.88881540298,91.6772994995
6640274500.0,-1.88895273209,91.7421264648
6640277000.0,-1.88937306404,91.7998428345
6640279500.0,-1.88960969448,91.8552627563
6640282000.0,-1.88986420631,91.914100647
6640284500.0,-1.8901257515,91.9694442749
6640287000.0,-1.88957738876,92.0371704102
6640289500.0,-1.89078080654,92.0944290161
6640292000.0,-1.89010262489,92.1494827271
6640294500.0,-1.88955593109,92.2206039429
6640297000.0,-1.8903645277,92.2754364014
6640299500.0,-1.88960897923,92.334854126
6640302000.0,-1.88993346691,92.4012527466
6640304500.0,-1.89053797722,92.4582977295
6640307000.0,-1.88954019547,92.5205307007
6640309500.0,-1.88998901844,92.5777359009
6640312000.0,-1.89067530632,92.6367797852
6640314500.0,-1.89063501358,92.695526123
6640317000.0,-1.89035999775,92.7409896851
6640319500.0,-1.88953530788,92.819152832
6640322000.0,-1.88898956776,92.8821411133
6640324500.0,-1.88980603218,92.9326019287
6640327000.0,-1.88996148109,92.9979782104
6640329500.0,-1.89060926437,93.0519485474
6640332000.0,-1.89005684853,93.115486145
6640334500.0,-1.8905352354,93.1742935181
6640337000.0,-1.88943040371,93.2351226807
6640339500.0,-1.89029335976,93.2946090698
6640342000.0,-1.89026117325,93.3470916748
6640344500.0,-1.89042150974,93.4133453369
6640347000.0,-1.89140045643,93.4762191772
6640349500.0,-1.89097821712,93.5335006714
6640352000.0,-1.89170408249,93.5883560181
6640354500.0,-1.89146113396,93.6472244263
6640357000.0,-1.89152216911,93.7137832642
6640359500.0,-1.89229869843,93.7694320679
6640362000.0,-1.89108502865,93.8288040161
6640364500.0,-1.89222180843,93.8871688843
6640367000.0,-1.89216434956,93.9480819702
6640369500.0,-1.89226293564,94.0019302368
6640372000.0,-1.8922753334,94.0676498413
6640374500.0,-1.89224243164,94.1286087036
6640377000.0,-1.8926782608,94.189956665
6640379500.0,-1.89368891716,94.2452392578
6640382000.0,-1.89338743687,94.3037490845
6640384500.0,-1.89377272129,94.3704299927
6640387000.0,-1.89351868629,94.4290237427
6640389500.0,-1.89404714108,94.4792098999
6640392000.0,-1.89428627491,94.5428619385
6640394500.0,-1.89366531372,94.5973052979
6640397000.0,-1.89413189888,94.656211853
6640399500.0,-1.8941129446,94.7252578735
6640402000.0,-1.89495754242,94.7815704346
6640404500.0,-1.89464771748,94.8272476196
6640407000.0,-1.89406871796,94.9021759033
6640409500.0,-1.89401447773,94.9646911621
6640412000.0,-1.89450609684,95.0217056274
6640414500.0,-1.89452207088,95.0828704834
6640417000.0,-1.89488005638,95.1414718628
6640419500.0,-1.89389932156,95.1937179565
6640422000.0,-1.8942502737,95.2544708252
6640424500.0,-1.89532256126,95.3195953369
6640427000.0,-1.89531779289,95.3738098145
6640429500.0,-1.89506554604,95.4384613037
6640432000.0,-1.89540863037,95.4917831421
6640434500.0,-1.89558434486,95.5514907837
6640437000.0,-1.89588916302,95.6068496704
6640439500.0,-1.89634680748,95.6729354858
6640442000.0,-1.89596188068,95.7314682007
6640444500.0,-1.8960416317,95.7834091187
6640447000.0,-1.89640581608,95.8347244263
6640449500.0,-1.89695441723,95.9061584473
6640452000.0,-1.8977650404,95.9614868164
6640454500.0,-1.89714646339,96.0160980225
6640457000.0,-1.89713859558,96.0806274414
6640459500.0,-1.89703154564,96.1308898926
6640462000.0,-1.89889514446,96.1912078857
6640464500.0,-1.89840841293,96.2566680908
6640467000.0,-1.89796710014,96.320640564
6640469500.0,-1.89836347103,96.3739242554
6640472000.0,-1.8990085125,96.4253158569
6640474500.0,-1.89935648441,96.4855804443
6640477000.0,-1.89921426773,96.5473022461
6640479500.0,-1.89878094196,96.607673645
6640482000.0,-1.8993268013,96.670501709
6640484500.0,-1.90020954609,96.7159805298
6640487000.0,-1.89958393574,96.7783203125
6640489500.0,-1.89976787567,96.8408889771
6640492000.0,-1.89869499207,96.9045410156
6640494500.0,-1.89866685867,96.9678573608
6640497000.0,-1.89976894855,97.0134658813
6640499500.0,-1.90011000633,97.070892334
6640502000.0,-1.89994418621,97.138633728
6640504500.0,-1.89936745167,97.1971588135
6640507000.0,-1.90053260326,97.2530822754
6640509500.0,-1.90032076836,97.3112640381
6640512000.0,-1.90077924728,97.3664093018
6640514500.0,-1.90099489689,97.4226531982
6640517000.0,-1.90060484409,97.4899139404
6640519500.0,-1.90138483047,97.5458526611
6640522000.0,-1.90145397186,97.6058197021
6640524500.0,-1.90095388889,97.6544189453
6640527000.0,-1.90084385872,97.7166519165
6640529500.0,-1.90151119232,97.7769775391
6640532000.0,-1.90205180645,97.8358764648
6640534500.0,-1.90346252918,97.8897857666
6640537000.0,-1.90247321129,97.9481811523
6640539500.0,-1.90324699879,98.0099563599
6640542000.0,-1.90318405628,98.0635681152
6640544500.0,-1.9040415287,98.1275177002
6640547000.0,-1.90486812592,98.1812057495
6640549500.0,-1.90440571308,98.2341003418
6640552000.0,-1.9058214426,98.290145874
6640554500.0,-1.90500032902,98.3515396118
6640557000.0,-1.90560102463,98.4046401978
6640559500.0,-1.90585875511,98.4563140869
6640562000.0,-1.90591108799,98.5235824585
6640564500.0,-1.90678060055,98.5841598511
6640567000.0,-1.90618908405,98.6446990967
6640569500.0,-1.90671765804,98.6987609863
6640572000.0,-1.90612316132,98.7616271973
6640574500.0,-1.90714418888,98.8124389648
6640577000.0,-1.90728902817,98.8630523682
6640579500.0,-1.90740382671,98.9250717163
6640582000.0,-1.90750110149,98.9879455566
6640584500.0,-1.90756392479,99.0402297974
6640587000.0,-1.9071816206,99.1021575928
6640589500.0,-1.90769088268,99.1605758667
6640592000.0,-1.90810883045,99.222442627
6640594500.0,-1.90802693367,99.281539917
6640597000.0,-1.90886676311,99.3357162476
6640599500.0,-1.90783548355,99.3888549805
6640602000.0,-1.90895044804,99.441444397
6640604500.0,-1.90971314907,99.5007019043
6640607000.0,-1.91008353233,99.5633850098
6640609500.0,-1.9087241888,99.6231613159
6640612000.0,-1.90948069096,99.6674346924
6640614500.0,-1.90994048119,99.7297515869
6640617000.0,-1.90971660614,99.7875900269
6640619500.0,-1.91043126583,99.8457946777
6640622000.0,-1.9106272459,99.9024200439
6640624500.0,-1.91156315804,99.9589538574
6640627000.0,-1.91157519817,100.011901855
6640629500.0,-1.91253757477,100.066307068
6640632000.0,-1.91268289089,100.130111694
6640634500.0,-1.91285216808,100.194206238
6640637000.0,-1.91319894791,100.240783691
6640639500.0,-1.91293740273,100.290550232
6640642000.0,-1.913377285,100.352661133
6640644500.0,-1.91368627548,100.414657593
6640647000.0,-1.91379845142,100.474189758
6640649500.0,-1.91401779652,100.525856018
6640652000.0,-1.91391980648,100.578414917
6640654500.0,-1.91446244717,100.630714417
6640657000.0,-1.91476488113,100.695304871
6640659500.0,-1.91412854195,100.757652283
6640662000.0,-1.91471099854,100.812385559
6640664500.0,-1.91581237316,100.85118866
6640667000.0,-1.91524863243,100.913383484
6640669500.0,-1.91606462002,100.974624634
6640672000.0,-1.91582620144,101.036689758
6640674500.0,-1.9166892767,101.090606689
6640677000.0,-1.91745913029,101.143516541
6640679500.0,-1.91790175438,101.185119629
6640682000.0,-1.91782689095,101.243057251
6640684500.0,-1.91920244694,101.309692383
6640687000.0,-1.91944730282,101.370597839
6640689500.0,-1.91857612133,101.413360596
6640692000.0,-1.91831278801,101.4688797
6640694500.0,-1.91808998585,101.536224365
6640697000.0,-1.91922175884,101.588371277
6640699500.0,-1.91962552071,101.648765564
6640702000.0,-1.91934406757,101.702339172
6640704500.0,-1.92035603523,101.753936768
6640707000.0,-1.92018008232,101.800956726
6640709500.0,-1.92117404938,101.862541199
6640712000.0,-1.92102491856,101.92628479
6640714500.0,-1.92161822319,101.971939087
6640717000.0,-1.92109596729,102.025909424
6640719500.0,-1.92209303379,102.075248718
6640722000.0,-1.92240571976,102.13835144
6640724500.0,-1.92350161076,102.193687439
6640727000.0,-1.92349016666,102.247688293
6640729500.0,-1.92432057858,102.302993774
6640732000.0,-1.92381238937,102.343841553
6640734500.0,-1.92484462261,102.398933411
6640737000.0,-1.92573988438,102.455085754
6640739500.0,-1.92663383484,102.511642456
6640742000.0,-1.92641603947,102.559173584
6640744500.0,-1.92670714855,102.620857239
6640747000.0,-1.92787754536,102.674781799
6640749500.0,-1.92727410793,102.733520508
6640752000.0,-1.92897224426,102.783737183
6640754500.0,-1.92915976048,102.836784363
6640757000.0,-1.92929041386,102.889137268
6640759500.0,-1.92839920521,102.94078064
6640762000.0,-1.92992305756,102.989265442
6640764500.0,-1.93103373051,103.041503906
6640767000.0,-1.93187177181,103.099571228
6640769500.0,-1.93219161034,103.153442383
6640772000.0,-1.9326543808,103.201660156
6640774500.0,-1.93287575245,103.257026672
6640777000.0,-1.93359088898,103.313499451
6640779500.0,-1.93477964401,103.360343933
6640782000.0,-1.93535017967,103.407814026
6640784500.0,-1.93555045128,103.459266663
6640787000.0,-1.93600332737,103.515106201
6640789500.0,-1.93683040142,103.569259644
6640792000.0,-1.93701219559,103.621368408
6640794500.0,-1.9368917942,103.668045044
6640797000.0,-1.93812251091,103.727806091
6640799500.0,-1.937972188,103.781944275
6640802000.0,-1.93782615662,103.835533142
6640804500.0,-1.94023883343,103.872413635
6640807000.0,-1.94100677967,103.929595947
6640809500.0,-1.94079363346,103.974578857
6640812000.0,-1.94159889221,104.028587341
6640814500.0,-1.94192481041,104.082550049
6640817000.0,-1.94214034081,104.142280579
6640819500.0,-1.94236600399,104.189231873
6640822000.0,-1.94334292412,104.231391907
6640824500.0,-1.94445621967,104.287750244
6640827000.0,-1.9456243515,104.337265015
6640829500.0,-1.94624447823,104.387779236
6640832000.0,-1.94628143311,104.439575195
6640834500.0,-1.94641244411,104.484100342
6640837000.0,-1.94724178314,104.536895752
6640839500.0,-1.94798588753,104.59336853
6640842000.0,-1.94919848442,104.636650085
6640844500.0,-1.95041847229,104.676681519
6640847000.0,-1.95178771019,104.716018677
6640849500.0,-1.95239555836,104.771614075
