6640222000.0,-1.89372706413,90.1617202759
6640224500.0,-1.89337515831,90.21534729
6640227000.0,-1.89381110668,90.2800674438
6640229500.0,-1.89351010323,90.3437347412
6640232000.0,-1.89271450043,90.4053039551
6640234500.0,-1.89361214638,90.4629058838
6640237000.0,-1.89306437969,90.5187988281
6640239500.0,-1.89281070232,90.5803375244
6640242000.0,-1.89375841618,90.6420898438
6640244500.0,-1.89386570454,90.7068099976
6640247000.0,-1.89464831352,90.7655105591
6640249500.0,-1.89401352406,90.8236541748
6640252000.0,-1.8947262764,90.8766479492
6640254500.0,-1.89500975609,90.9388198853
6640257000.0,-1.89521932602,91.0028686523
6640259500.0,-1.89579129219,91.0586090088
6640262000.0,-1.89523386955,91.1142730713
6640264500.0,-1.89414012432,91.1761703491
6640267000.0,-1.89465177059,91.2405319214
6640269500.0,-1.89541685581,91.3035202026
6640272000.0,-1.89477372169,91.361869812
6640274500.0,-1.89492833614,91.4255752563
6640277000.0,-1.89476633072,91.4847106934
6640279500.0,-1.89513289928,91.5361099243
6640282000.0,-1.89472424984,91.5983047485
6640284500.0,-1.89496362209,91.6635818481
6640287000.0,-1.89631700516,91.7109603882
6640289500.0,-1.89529955387,91.7756347656
6640292000.0,-1.89503192902,91.8385848999
6640294500.0,-1.89466607571,91.9083404541
6640297000.0,-1.89560174942,91.9614028931
6640299500.0,-1.89729917049,92.0156478882
6640302000.0,-1.89617073536,92.0755081177
6640304500.0,-1.89603102207,92.1400527954
6640307000.0,-1.89635825157,92.1958847046
6640309500.0,-1.8955322504,92.2654953003
6640312000.0,-1.89618945122,92.316734314
6640314500.0,-1.89556372166,92.3722839355
6640317000.0,-1.8964227438,92.4430007935
6640319500.0,-1.89627611637,92.5067977905
6640322000.0,-1.89588844776,92.5609283447
6640324500.0,-1.89588797092,92.6160202026
6640327000.0,-1.89588809013,92.6757354736
6640329500.0,-1.8961673975,92.7419586182
6640332000.0,-1.8958684206,92.7916641235
6640334500.0,-1.89615225792,92.8615112305
6640337000.0,-1.89622855186,92.9175262451
6640339500.0,-1.8961288929,92.9737091064
