6640222000.0,-1.89164328575,90.1520309448
6640224500.0,-1.89227771759,90.2080154419
6640227000.0,-1.89220964909,90.2744293213
6640229500.0,-1.89216899872,90.335975647
6640232000.0,-1.89105534554,90.3988876343
6640234500.0,-1.89234650135,90.4527053833
6640237000.0,-1.89259326458,90.5082550049
6640239500.0,-1.89183700085,90.5746765137
6640242000.0,-1.89292562008,90.6357498169
6640244500.0,-1.89354050159,90.692565918
6640247000.0,-1.89360201359,90.7571487427
6640249500.0,-1.89303898811,90.8136749268
6640252000.0,-1.892983675,90.871711731
6640254500.0,-1.89351093769,90.9311218262
6640257000.0,-1.89354169369,90.9938735962
6640259500.0,-1.89339375496,91.0521011353
6640262000.0,-1.89290344715,91.1080627441
6640264500.0,-1.89348983765,91.1757202148
6640267000.0,-1.8937356472,91.2337265015
6640269500.0,-1.89383149147,91.2910385132
6640272000.0,-1.8941911459,91.35496521
6640274500.0,-1.89352226257,91.4189376831
6640277000.0,-1.89498841763,91.4641189575
6640279500.0,-1.89421963692,91.5340270996
6640282000.0,-1.89500415325,91.5904312134
6640284500.0,-1.89450120926,91.6482696533
6640287000.0,-1.89379394054,91.7152709961
6640289500.0,-1.89407777786,91.771446228
6640292000.0,-1.8943053484,91.8308563232
6640294500.0,-1.89381289482,91.8886413574
6640297000.0,-1.8940141201,91.9553146362
6640299500.0,-1.8943195343,92.0130844116
6640302000.0,-1.89418697357,92.075920105
6640304500.0,-1.89257073402,92.1386108398
6640307000.0,-1.8932517767,92.1956481934
6640309500.0,-1.89386975765,92.2562179565
6640312000.0,-1.89428210258,92.3143692017
6640314500.0,-1.89529931545,92.3662338257
6640317000.0,-1.89430487156,92.4275894165
6640319500.0,-1.89459478855,92.4847946167
6640322000.0,-1.89434683323,92.5487976074
6640324500.0,-1.89459860325,92.6148300171
6640327000.0,-1.89453315735,92.6725311279
6640329500.0,-1.89486336708,92.7281265259
6640332000.0,-1.89426743984,92.7884521484
6640334500.0,-1.89459550381,92.8490829468
6640337000.0,-1.89546251297,92.9089889526
6640339500.0,-1.89588928223,92.9631729126
6640342000.0,-1.89538443089,93.020690918
6640344500.0,-1.89556896687,93.0877304077
6640347000.0,-1.89572155476,93.1513137817
6640349500.0,-1.89605927467,93.2050552368
6640352000.0,-1.89487123489,93.2696609497
6640354500.0,-1.89509093761,93.337348938
6640357000.0,-1.89575648308,93.39087677
6640359500.0,-1.89594054222,93.4433059692
6640362000.0,-1.89675605297,93.5084075928
6640364500.0,-1.89678120613,93.5693969727
6640367000.0,-1.89598035812,93.6288223267
6640369500.0,-1.89698255062,93.6841125488
6640372000.0,-1.89625394344,93.7480163574
6640374500.0,-1.89654648304,93.8069458008
6640377000.0,-1.89692544937,93.8640975952
6640379500.0,-1.89766395092,93.9249038696
6640382000.0,-1.89699792862,93.9893417358
6640384500.0,-1.89801692963,94.0410308838
6640387000.0,-1.89843034744,94.0977935791
6640389500.0,-1.89762246609,94.1624526978
6640392000.0,-1.89772903919,94.2164764404
6640394500.0,-1.89781343937,94.274017334
6640397000.0,-1.89836335182,94.3377838135
6640399500.0,-1.89768755436,94.3947067261
6640402000.0,-1.89771258831,94.4573287964
6640404500.0,-1.898478508,94.5168914795
6640407000.0,-1.8991714716,94.5737686157
6640409500.0,-1.89816069603,94.6361694336
6640412000.0,-1.89971327782,94.6872024536
6640414500.0,-1.89956235886,94.7487106323
6640417000.0,-1.89943468571,94.8086853027
6640419500.0,-1.89912140369,94.8686141968
6640422000.0,-1.89903211594,94.9328918457
6640424500.0,-1.8989084959,94.9903869629
6640427000.0,-1.898624897,95.0519256592
6640429500.0,-1.89955234528,95.1060333252
6640432000.0,-1.89919805527,95.1711730957
6640434500.0,-1.89930403233,95.2335586548
6640437000.0,-1.89986646175,95.2917404175
6640439500.0,-1.89995336533,95.3426818848
6640442000.0,-1.89960479736,95.4058761597
6640444500.0,-1.90083110332,95.4607467651
6640447000.0,-1.90091049671,95.5087814331
6640449500.0,-1.90152084827,95.577835083
6640452000.0,-1.90144312382,95.6306838989
6640454500.0,-1.90122866631,95.7017669678
6640457000.0,-1.9009437561,95.7505493164
6640459500.0,-1.90054523945,95.8135528564
6640462000.0,-1.90029501915,95.8810653687
6640464500.0,-1.90093052387,95.9382476807
6640467000.0,-1.90042173862,96.0002975464
6640469500.0,-1.90075695515,96.0556106567
6640472000.0,-1.90082979202,96.1032333374
6640474500.0,-1.90195500851,96.1661605835
6640477000.0,-1.90179097652,96.2270507813
6640479500.0,-1.90191137791,96.2845306396
6640482000.0,-1.90217626095,96.3429107666
6640484500.0,-1.90153598785,96.4058761597
6640487000.0,-1.90190887451,96.4666671753
6640489500.0,-1.90251123905,96.5197219849
6640492000.0,-1.90313279629,96.5757598877
6640494500.0,-1.90292572975,96.6322555542
6640497000.0,-1.90159547329,96.6854934692
6640499500.0,-1.9020665884,96.7533950806
6640502000.0,-1.90297925472,96.806968689
6640504500.0,-1.90324914455,96.8702850342
6640507000.0,-1.90353453159,96.9275360107
6640509500.0,-1.90424358845,96.9862442017
6640512000.0,-1.90456831455,97.044593811
6640514500.0,-1.90418970585,97.1096420288
6640517000.0,-1.90387332439,97.1671295166
6640519500.0,-1.90442347527,97.2278900146
6640522000.0,-1.90567958355,97.2708587646
6640524500.0,-1.90550529957,97.3307037354
6640527000.0,-1.90623307228,97.387802124
6640529500.0,-1.90657377243,97.457824707
6640532000.0,-1.90666234493,97.5094833374
6640534500.0,-1.90617656708,97.5717391968
6640537000.0,-1.90710747242,97.6250152588
6640539500.0,-1.90677523613,97.6820068359
6640542000.0,-1.90732717514,97.7421951294
6640544500.0,-1.9072868824,97.8024520874
6640547000.0,-1.90669202805,97.8530807495
6640549500.0,-1.90724718571,97.910774231
6640552000.0,-1.90761494637,97.968460083
6640554500.0,-1.9081594944,98.0348968506
6640557000.0,-1.90814399719,98.0936889648
6640559500.0,-1.90906655788,98.1544952393
6640562000.0,-1.90946638584,98.2042388916
6640564500.0,-1.90932881832,98.258026123
6640567000.0,-1.91029727459,98.321723938
6640569500.0,-1.91126739979,98.3734359741
6640572000.0,-1.91116297245,98.4338302612
6640574500.0,-1.90980255604,98.4911422729
6640577000.0,-1.91058492661,98.5481414795
6640579500.0,-1.91012251377,98.6053771973
6640582000.0,-1.91213309765,98.6656799316
6640584500.0,-1.91140007973,98.7250213623
6640587000.0,-1.91168749332,98.7784957886
6640589500.0,-1.91197240353,98.8387985229
6640592000.0,-1.91217267513,98.9009628296
6640594500.0,-1.91244649887,98.950302124
6640597000.0,-1.9125982523,99.014175415
6640599500.0,-1.91318058968,99.0693359375
6640602000.0,-1.9122017622,99.1154708862
6640604500.0,-1.91194307804,99.180305481
6640607000.0,-1.91201043129,99.2434234619
6640609500.0,-1.91325855255,99.2947921753
6640612000.0,-1.91321980953,99.3583831787
6640614500.0,-1.91413772106,99.4125595093
6640617000.0,-1.91451632977,99.4663543701
6640619500.0,-1.91427540779,99.5220336914
6640622000.0,-1.91472685337,99.5839385986
6640624500.0,-1.9146078825,99.6412658691
6640627000.0,-1.91560995579,99.6925430298
6640629500.0,-1.91586303711,99.7428817749
6640632000.0,-1.91679012775,99.8055496216
6640634500.0,-1.91638731956,99.8721389771
6640637000.0,-1.91626822948,99.9223022461
6640639500.0,-1.91662061214,99.9753952026
6640642000.0,-1.91733288765,100.032112122
6640644500.0,-1.91742527485,100.087303162
6640647000.0,-1.9193059206,100.141136169
6640649500.0,-1.91936409473,100.202339172
6640652000.0,-1.91889262199,100.253494263
6640654500.0,-1.9191403389,100.303489685
6640657000.0,-1.91873013973,100.360351563
6640659500.0,-1.9204005003,100.426597595
6640662000.0,-1.91993379593,100.482559204
6640664500.0,-1.91960346699,100.535369873
6640667000.0,-1.9213514328,100.59777832
6640669500.0,-1.9208741188,100.646369934
6640672000.0,-1.9208111763,100.706588745
6640674500.0,-1.92136609554,100.765823364
6640677000.0,-1.92154562473,100.812980652
6640679500.0,-1.92196547985,100.861053467
6640682000.0,-1.92150092125,100.932235718
6640684500.0,-1.92115461826,100.983917236
6640687000.0,-1.92124855518,101.042022705
6640689500.0,-1.92262065411,101.100090027
6640692000.0,-1.92356801033,101.15007782
6640694500.0,-1.92300832272,101.214347839
6640697000.0,-1.92337918282,101.259117126
6640699500.0,-1.92498755455,101.313774109
6640702000.0,-1.92466509342,101.373390198
6640704500.0,-1.92514026165,101.420570374
6640707000.0,-1.92556321621,101.475402832
6640709500.0,-1.9250254631,101.52469635
6640712000.0,-1.92616963387,101.594200134
6640714500.0,-1.92615926266,101.644317627
6640717000.0,-1.9260995388,101.703445435
6640719500.0,-1.92722451687,101.752616882
6640722000.0,-1.92837584019,101.811012268
6640724500.0,-1.9285132885,101.863372803
6640727000.0,-1.92769932747,101.926620483
6640729500.0,-1.92808592319,101.971565247
6640732000.0,-1.92932069302,102.026344299
6640734500.0,-1.92994010448,102.071861267
6640737000.0,-1.92972767353,102.138168335
6640739500.0,-1.93133985996,102.190124512
6640742000.0,-1.93104052544,102.244468689
6640744500.0,-1.93156373501,102.293930054
6640747000.0,-1.93129527569,102.349693298
6640749500.0,-1.93213284016,102.407356262
6640752000.0,-1.93205356598,102.464241028
6640754500.0,-1.93316817284,102.514045715
6640757000.0,-1.93312597275,102.566642761
6640759500.0,-1.93335342407,102.612709045
6640762000.0,-1.93460178375,102.675300598
6640764500.0,-1.9345767498,102.73085022
6640767000.0,-1.93626248837,102.768028259
6640769500.0,-1.936845541,102.826316833
6640772000.0,-1.93626224995,102.883987427
6640774500.0,-1.93672192097,102.937271118
6640777000.0,-1.93660068512,102.990432739
6640779500.0,-1.9387152195,103.043663025
6640782000.0,-1.93895030022,103.087379456
6640784500.0,-1.93841671944,103.136627197
6640787000.0,-1.93990695477,103.192718506
6640789500.0,-1.94077527523,103.253501892
6640792000.0,-1.94152784348,103.301277161
6640794500.0,-1.94134569168,103.349960327
6640797000.0,-1.94242656231,103.400917053
6640799500.0,-1.9427716732,103.455108643
6640802000.0,-1.94384264946,103.504684448
6640804500.0,-1.94444310665,103.559257507
6640807000.0,-1.94457519054,103.600280762
6640809500.0,-1.94528508186,103.651092529
6640812000.0,-1.94549977779,103.704208374
6640814500.0,-1.94689011574,103.764411926
6640817000.0,-1.94654476643,103.818229675
6640819500.0,-1.9475569725,103.862571716
6640822000.0,-1.94819068909,103.911026001
6640824500.0,-1.94898080826,103.960357666
6640827000.0,-1.94974303246,104.005332947
6640829500.0,-1.95005393028,104.066604614
6640832000.0,-1.95150494576,104.10610199
6640834500.0,-1.95278787613,104.149765015
6640837000.0,-1.95353853703,104.194389343
6640839500.0,-1.95406138897,104.254234314
6640842000.0,-1.95429384708,104.306167603
6640844500.0,-1.95588886738,104.351135254
6640847000.0,-1.95612096786,104.406425476
6640849500.0,-1.95700895786,104.443969727
6640852000.0,-1.95815992355,104.497001648
6640854500.0,-1.9593514204,104.542114258
6640857000.0,-1.96028137207,104.5883255
6640859500.0,-1.96097266674,104.637237549
6640862000.0,-1.96107923985,104.680335999
