6640222000.0,-1.89882552624,90.0596160889
6640224500.0,-1.89861750603,90.1170806885
6640227000.0,-1.89820110798,90.1688461304
6640229500.0,-1.89845705032,90.2379226685
6640232000.0,-1.89845013618,90.3081970215
6640234500.0,-1.89901340008,90.3570251465
6640237000.0,-1.89876329899,90.4221038818
6640239500.0,-1.89859163761,90.4810714722
6640242000.0,-1.89846229553,90.5473098755
6640244500.0,-1.89971661568,90.6011962891
6640247000.0,-1.89902508259,90.6596450806
6640249500.0,-1.89887201786,90.7147903442
6640252000.0,-1.89812684059,90.7747879028
6640254500.0,-1.8988442421,90.8316192627
6640257000.0,-1.89894986153,90.9059295654
6640259500.0,-1.89939212799,90.9596176147
6640262000.0,-1.89949011803,91.0298461914
6640264500.0,-1.89914977551,91.0831451416
6640267000.0,-1.89937591553,91.1385879517
6640269500.0,-1.90073025227,91.1958694458
6640272000.0,-1.90040004253,91.2576751709
6640274500.0,-1.90095078945,91.3101043701
6640277000.0,-1.90029835701,91.3766860962
6640279500.0,-1.90045773983,91.4225845337
6640282000.0,-1.90064001083,91.4965515137
6640284500.0,-1.90009725094,91.5634155273
6640287000.0,-1.9003174305,91.6275939941
6640289500.0,-1.90054833889,91.6880874634
6640292000.0,-1.9001480341,91.7382659912
6640294500.0,-1.9009321928,91.8012619019
6640297000.0,-1.90007126331,91.8680953979
6640299500.0,-1.89937829971,91.9254837036
6640302000.0,-1.90078210831,91.9800643921
6640304500.0,-1.90120744705,92.0360031128
6640307000.0,-1.90036833286,92.0778656006
6640309500.0,-1.90106010437,92.167175293
6640312000.0,-1.90055370331,92.2219238281
6640314500.0,-1.90138566494,92.2874984741
6640317000.0,-1.90164375305,92.3386688232
6640319500.0,-1.9020280838,92.4013977051
6640322000.0,-1.90276801586,92.4560470581
6640324500.0,-1.90247774124,92.5138092041
6640327000.0,-1.9021602869,92.5777511597
6640329500.0,-1.90264987946,92.6261825562
6640332000.0,-1.90310287476,92.6789016724
6640334500.0,-1.90192520618,92.747718811
6640337000.0,-1.90170538425,92.8212051392
6640339500.0,-1.90107798576,92.8807983398
6640342000.0,-1.90233826637,92.9351730347
6640344500.0,-1.90199422836,92.9987487793
6640347000.0,-1.90257942677,93.0544052124
6640349500.0,-1.9022295475,93.1197052002
6640352000.0,-1.90239322186,93.1780853271
6640354500.0,-1.90252923965,93.2336730957
6640357000.0,-1.90299832821,93.278465271
6640359500.0,-1.90255105495,93.3475418091
6640362000.0,-1.90254819393,93.4211654663
6640364500.0,-1.90203726292,93.4807891846
6640367000.0,-1.90279364586,93.5362091064
6640369500.0,-1.90239191055,93.5939865112
6640372000.0,-1.9032651186,93.6527709961
6640374500.0,-1.90336465836,93.7173233032
6640377000.0,-1.90368175507,93.7779083252
6640379500.0,-1.9032664299,93.8351593018
6640382000.0,-1.90376055241,93.8814163208
6640384500.0,-1.90391564369,93.9385910034
6640387000.0,-1.9037283659,93.9987335205
6640389500.0,-1.90430617332,94.0756072998
6640392000.0,-1.9039055109,94.1385345459
6640394500.0,-1.90485191345,94.1848678589
6640397000.0,-1.90466701984,94.2529067993
6640399500.0,-1.9054697752,94.3040008545
6640402000.0,-1.90575230122,94.3660583496
6640404500.0,-1.90575218201,94.4213638306
6640407000.0,-1.90594673157,94.479850769
6640409500.0,-1.90460312366,94.5247421265
6640412000.0,-1.90454983711,94.5976409912
6640414500.0,-1.90673267841,94.6631469727
6640417000.0,-1.90648066998,94.7220840454
6640419500.0,-1.9071816206,94.7782058716
6640422000.0,-1.90712869167,94.8411483765
6640424500.0,-1.90743589401,94.8974456787
6640427000.0,-1.90690767765,94.958946228
6640429500.0,-1.90710043907,95.01171875
6640432000.0,-1.90644109249,95.0784988403
6640434500.0,-1.90694391727,95.1176681519
6640437000.0,-1.90827894211,95.1697692871
