6640222000.0,-1.89610469341,90.4906005859
6640224500.0,-1.89597427845,90.5585861206
6640227000.0,-1.89676785469,90.6188583374
6640229500.0,-1.89675819874,90.6781539917
6640232000.0,-1.89769339561,90.7390213013
6640234500.0,-1.89718961716,90.7979888916
6640237000.0,-1.89687478542,90.8601455688
6640239500.0,-1.89662754536,90.9197463989
6640242000.0,-1.89665031433,90.9783782959
6640244500.0,-1.89653515816,91.0414733887
6640247000.0,-1.89645457268,91.0992965698
6640249500.0,-1.89586126804,91.1625747681
6640252000.0,-1.89570808411,91.2294769287
6640254500.0,-1.89651501179,91.2790527344
6640257000.0,-1.89687860012,91.342124939
6640259500.0,-1.89707815647,91.4017868042
6640262000.0,-1.89735043049,91.4595718384
6640264500.0,-1.89748990536,91.5186843872
6640267000.0,-1.89788281918,91.5767669678
6640269500.0,-1.89691162109,91.6410980225
6640272000.0,-1.89684379101,91.700592041
6640274500.0,-1.89672589302,91.7598266602
6640277000.0,-1.89708149433,91.8205108643
6640279500.0,-1.89698314667,91.8854980469
6640282000.0,-1.89719128609,91.9448699951
6640284500.0,-1.8972851038,92.0054473877
6640287000.0,-1.89740777016,92.0618057251
6640289500.0,-1.89703524113,92.1309051514
6640292000.0,-1.89811372757,92.1823806763
6640294500.0,-1.89808189869,92.2355651855
6640297000.0,-1.89824461937,92.2995223999
6640299500.0,-1.89782762527,92.3496856689
6640302000.0,-1.89789247513,92.4251174927
6640304500.0,-1.89888799191,92.4798355103
6640307000.0,-1.89926695824,92.5340805054
6640309500.0,-1.89901745319,92.6004714966
6640312000.0,-1.89832699299,92.6546783447
6640314500.0,-1.89819049835,92.7194595337
6640317000.0,-1.89852190018,92.7771606445
6640319500.0,-1.89855623245,92.8435211182
6640322000.0,-1.89929068089,92.8976898193
6640324500.0,-1.89934539795,92.958694458
6640327000.0,-1.89881896973,93.0159378052
6640329500.0,-1.89849150181,93.0757217407
6640332000.0,-1.89910233021,93.1404037476
6640334500.0,-1.89920639992,93.1981811523
6640337000.0,-1.90022599697,93.2542877197
6640339500.0,-1.89999806881,93.3230514526
6640342000.0,-1.8991407156,93.3815231323
6640344500.0,-1.8996822834,93.4332275391
6640347000.0,-1.90004885197,93.497215271
6640349500.0,-1.8997220993,93.5543746948
6640352000.0,-1.89996993542,93.6027908325
6640354500.0,-1.89994955063,93.6755523682
6640357000.0,-1.89956283569,93.7365036011
6640359500.0,-1.90105950832,93.792640686
6640362000.0,-1.90054321289,93.8541793823
6640364500.0,-1.90130233765,93.9141464233
6640367000.0,-1.90068769455,93.9764556885
6640369500.0,-1.90174138546,94.0280227661
6640372000.0,-1.90160369873,94.0886459351
6640374500.0,-1.90222501755,94.148979187
6640377000.0,-1.90162622929,94.2067871094
6640379500.0,-1.90136933327,94.2666549683
6640382000.0,-1.90087366104,94.3274765015
6640384500.0,-1.90133368969,94.3917312622
6640387000.0,-1.90223872662,94.447769165
6640389500.0,-1.90125203133,94.512550354
6640392000.0,-1.90082740784,94.57447052
6640394500.0,-1.90145087242,94.6321258545
6640397000.0,-1.9023026228,94.6853942871
6640399500.0,-1.90130543709,94.7414779663
6640402000.0,-1.90180873871,94.8119506836
6640404500.0,-1.90193426609,94.8573989868
6640407000.0,-1.90193772316,94.9273681641
6640409500.0,-1.9021936655,94.980796814
6640412000.0,-1.90194892883,95.0467224121
6640414500.0,-1.90143299103,95.1029663086
6640417000.0,-1.90234470367,95.1614685059
6640419500.0,-1.90289819241,95.2146835327
6640422000.0,-1.90304279327,95.2722473145
6640424500.0,-1.90369915962,95.3412094116
6640427000.0,-1.90451717377,95.3953704834
6640429500.0,-1.90459823608,95.4506988525
6640432000.0,-1.90438354015,95.5078582764
6640434500.0,-1.90449404716,95.5700454712
6640437000.0,-1.90396130085,95.634223938
