6640222000.0,-1.89282941818,90.0699615479
6640224500.0,-1.89230966568,90.1331481934
6640227000.0,-1.89344704151,90.200668335
6640229500.0,-1.89333879948,90.2561721802
6640232000.0,-1.89361917973,90.3191452026
6640234500.0,-1.89360499382,90.3726806641
6640237000.0,-1.89428842068,90.4316635132
6640239500.0,-1.89422166348,90.4980010986
6640242000.0,-1.89388513565,90.5538024902
6640244500.0,-1.89433002472,90.5998306274
6640247000.0,-1.89417266846,90.6766204834
6640249500.0,-1.89398682117,90.7261047363
6640252000.0,-1.89391767979,90.8026351929
6640254500.0,-1.89502954483,90.8544464111
6640257000.0,-1.89557433128,90.910194397
6640259500.0,-1.89435732365,90.9719390869
6640262000.0,-1.89380502701,91.0339584351
6640264500.0,-1.89512097836,91.099357605
6640267000.0,-1.89531338215,91.1538772583
6640269500.0,-1.89505934715,91.2093658447
6640272000.0,-1.89493191242,91.2626953125
6640274500.0,-1.89448833466,91.3313140869
6640277000.0,-1.89467203617,91.3993911743
6640279500.0,-1.89520442486,91.4587249756
6640282000.0,-1.89540362358,91.5137176514
6640284500.0,-1.89587378502,91.5713500977
6640287000.0,-1.89499628544,91.6309738159
6640289500.0,-1.89508748055,91.6951370239
6640292000.0,-1.89521455765,91.7564544678
6640294500.0,-1.89496719837,91.8149108887
6640297000.0,-1.8947609663,91.8680877686
6640299500.0,-1.89450311661,91.9336776733
6640302000.0,-1.89468479156,91.9997634888
6640304500.0,-1.89521408081,92.0595397949
6640307000.0,-1.89538121223,92.1188278198
6640309500.0,-1.89457654953,92.1798324585
6640312000.0,-1.89507710934,92.2291107178
6640314500.0,-1.89546537399,92.2937545776
6640317000.0,-1.89581167698,92.3568649292
6640319500.0,-1.89619851112,92.4158172607
6640322000.0,-1.89551830292,92.4749755859
6640324500.0,-1.89627897739,92.523109436
6640327000.0,-1.89696097374,92.5822677612
6640329500.0,-1.89691221714,92.6563339233
6640332000.0,-1.89740264416,92.7191543579
6640334500.0,-1.89773488045,92.7744674683
6640337000.0,-1.89852011204,92.8265151978
6640339500.0,-1.89785945415,92.8857269287
6640342000.0,-1.89790928364,92.9496459961
6640344500.0,-1.89898383617,93.0082855225
6640347000.0,-1.89833962917,93.06275177
6640349500.0,-1.89914250374,93.1217193604
6640352000.0,-1.8994423151,93.1708297729
6640354500.0,-1.89833509922,93.2414855957
6640357000.0,-1.89880633354,93.3088531494
6640359500.0,-1.89911150932,93.3626861572
6640362000.0,-1.89877319336,93.4248733521
6640364500.0,-1.89930570126,93.4778137207
6640367000.0,-1.89916706085,93.5405654907
6640369500.0,-1.89888203144,93.6045761108
6640372000.0,-1.89956581593,93.6620254517
6640374500.0,-1.90016019344,93.7171325684
6640377000.0,-1.8990098238,93.7699050903
6640379500.0,-1.8994436264,93.8324127197
6640382000.0,-1.89916396141,93.903427124
6640384500.0,-1.89937794209,93.9676742554
6640387000.0,-1.89990007877,94.022605896
6640389500.0,-1.89939212799,94.0840835571
6640392000.0,-1.89956057072,94.1306762695
6640394500.0,-1.90060031414,94.1881866455
6640397000.0,-1.90087711811,94.2552032471
6640399500.0,-1.89962649345,94.3159790039
6640402000.0,-1.90038275719,94.3686141968
6640404500.0,-1.90005683899,94.4231948853
6640407000.0,-1.90014016628,94.4914932251
6640409500.0,-1.8995449543,94.5562667847
6640412000.0,-1.90065312386,94.6159362793
6640414500.0,-1.90092623234,94.6715545654
6640417000.0,-1.90188586712,94.7271270752
6640419500.0,-1.9019651413,94.7855377197
6640422000.0,-1.90173244476,94.8457870483
6640424500.0,-1.9019831419,94.9088058472
6640427000.0,-1.90152060986,94.9665985107
6640429500.0,-1.9020293951,95.0144577026
6640432000.0,-1.9023668766,95.0784225464
6640434500.0,-1.90139782429,95.1460113525
6640437000.0,-1.90252530575,95.205039978
6640439500.0,-1.90214037895,95.2685165405
6640442000.0,-1.90263080597,95.328414917
6640444500.0,-1.9038118124,95.3756790161
6640447000.0,-1.90244185925,95.431350708
6640449500.0,-1.9027210474,95.4990158081
6640452000.0,-1.90279424191,95.5533065796
6640454500.0,-1.90159964561,95.6183395386
6640457000.0,-1.90321493149,95.6695556641
6640459500.0,-1.90357363224,95.733291626
6640462000.0,-1.90425515175,95.793800354
6640464500.0,-1.90418756008,95.8534851074
6640467000.0,-1.90496516228,95.9135971069
6640469500.0,-1.90498209,95.9641113281
6640472000.0,-1.90519809723,96.0274505615
6640474500.0,-1.90448892117,96.0846481323
6640477000.0,-1.90487134457,96.1367034912
6640479500.0,-1.90487325191,96.1999053955
6640482000.0,-1.90618491173,96.2509078979
6640484500.0,-1.9059470892,96.3188858032
6640487000.0,-1.90577924252,96.3753204346
6640489500.0,-1.90694510937,96.432220459
6640492000.0,-1.90697979927,96.4937133789
6640494500.0,-1.90698742867,96.5500183105
6640497000.0,-1.90654718876,96.6157302856
6640499500.0,-1.90730655193,96.6706008911
6640502000.0,-1.90749812126,96.7243270874
6640504500.0,-1.90729153156,96.7795791626
6640507000.0,-1.90752243996,96.829208374
6640509500.0,-1.90796029568,96.8978729248
6640512000.0,-1.90812325478,96.9640808105
6640514500.0,-1.90839803219,97.0212860107
6640517000.0,-1.90790486336,97.0809249878
6640519500.0,-1.90872502327,97.1340179443
6640522000.0,-1.90824317932,97.1908035278
6640524500.0,-1.90861546993,97.2520675659
6640527000.0,-1.90837109089,97.3089675903
6640529500.0,-1.90835571289,97.3616333008
6640532000.0,-1.90911340714,97.4206008911
6640534500.0,-1.91006553173,97.4747467041
6640537000.0,-1.9095941782,97.5323028564
6640539500.0,-1.91014802456,97.6006393433
6640542000.0,-1.91018843651,97.6601409912
6640544500.0,-1.90995514393,97.7160720825
6640547000.0,-1.90878248215,97.7737426758
6640549500.0,-1.91032528877,97.8291931152
6640552000.0,-1.90966236591,97.8979263306
6640554500.0,-1.91063654423,97.9429931641
6640557000.0,-1.91116797924,98.0005264282
6640559500.0,-1.91044402122,98.0602645874
6640562000.0,-1.9100830555,98.1257095337
6640564500.0,-1.91001939774,98.1884384155
6640567000.0,-1.91068077087,98.2426986694
6640569500.0,-1.91115319729,98.3010635376
6640572000.0,-1.91153407097,98.3546829224
6640574500.0,-1.91153824329,98.409034729
6640577000.0,-1.91182494164,98.4690170288
6640579500.0,-1.91201937199,98.5317840576
6640582000.0,-1.91210949421,98.5799560547
6640584500.0,-1.91242408752,98.6427764893
6640587000.0,-1.9122903347,98.6983108521
6640589500.0,-1.91330718994,98.753616333
6640592000.0,-1.91437280178,98.8069915771
6640594500.0,-1.9145437479,98.874671936
6640597000.0,-1.91403079033,98.9298629761
6640599500.0,-1.91463303566,98.9868164063
6640602000.0,-1.91533434391,99.0422439575
6640604500.0,-1.91409647465,99.1036376953
6640607000.0,-1.91501271725,99.1541976929
6640609500.0,-1.91480672359,99.2013397217
6640612000.0,-1.91456627846,99.2691879272
6640614500.0,-1.9154253006,99.3254623413
6640617000.0,-1.91550219059,99.3891143799
6640619500.0,-1.91638815403,99.4472961426
6640622000.0,-1.91693246365,99.5003662109
6640624500.0,-1.91736710072,99.5559082031
6640627000.0,-1.91704714298,99.6104354858
6640629500.0,-1.91762828827,99.666229248
6640632000.0,-1.91782510281,99.7274093628
6640634500.0,-1.91886746883,99.7728500366
6640637000.0,-1.91901469231,99.8335494995
6640639500.0,-1.91854202747,99.890007019
6640642000.0,-1.91955506802,99.9529876709
6640644500.0,-1.91917610168,100.012992859
6640647000.0,-1.91991519928,100.065429688
6640649500.0,-1.91938889027,100.119750977
6640652000.0,-1.92068457603,100.175170898
6640654500.0,-1.9207007885,100.224967957
6640657000.0,-1.9211524725,100.288108826
6640659500.0,-1.92177712917,100.336868286
6640662000.0,-1.92297375202,100.388763428
6640664500.0,-1.92243683338,100.444068909
6640667000.0,-1.92205667496,100.519035339
6640669500.0,-1.9227155447,100.56892395
6640672000.0,-1.92337679863,100.625457764
6640674500.0,-1.92391324043,100.674499512
6640677000.0,-1.92457437515,100.733169556
6640679500.0,-1.92436254025,100.791442871
6640682000.0,-1.92443501949,100.843643188
6640684500.0,-1.92456400394,100.892807007
6640687000.0,-1.92598068714,100.952636719
6640689500.0,-1.92553377151,101.015342712
6640692000.0,-1.92647504807,101.064407349
6640694500.0,-1.92643237114,101.121841431
6640697000.0,-1.92600572109,101.181480408
6640699500.0,-1.92716538906,101.236000061
6640702000.0,-1.92759919167,101.287559509
6640704500.0,-1.92821705341,101.348754883
6640707000.0,-1.92832994461,101.39276123
6640709500.0,-1.92889726162,101.449691772
6640712000.0,-1.92890310287,101.502975464
6640714500.0,-1.92876148224,101.556419373
6640717000.0,-1.9302213192,101.615058899
6640719500.0,-1.93085718155,101.669670105
6640722000.0,-1.93196094036,101.722846985
