6640222000.0,-1.88856959343,90.5211791992
6640224500.0,-1.88895344734,90.5864181519
6640227000.0,-1.88928604126,90.6354827881
6640229500.0,-1.88889503479,90.6914138794
6640232000.0,-1.88892173767,90.7532119751
6640234500.0,-1.89069008827,90.8218841553
6640237000.0,-1.89070177078,90.8765869141
6640239500.0,-1.88992226124,90.9369506836
6640242000.0,-1.89031195641,91.001083374
6640244500.0,-1.88988125324,91.0598907471
6640247000.0,-1.89090240002,91.1229095459
6640249500.0,-1.89024484158,91.1837463379
6640252000.0,-1.89040291309,91.2412414551
6640254500.0,-1.89093482494,91.2858581543
6640257000.0,-1.88994085789,91.3563537598
6640259500.0,-1.89084529877,91.4196472168
6640262000.0,-1.89013421535,91.4894790649
6640264500.0,-1.88995838165,91.5437088013
6640267000.0,-1.89157819748,91.6041946411
6640269500.0,-1.89062297344,91.6567764282
6640272000.0,-1.89004075527,91.7261581421
6640274500.0,-1.88950622082,91.789680481
6640277000.0,-1.89038157463,91.8443756104
6640279500.0,-1.88925182819,91.896232605
6640282000.0,-1.89087975025,91.9667510986
6640284500.0,-1.89035916328,92.0298690796
6640287000.0,-1.89055860043,92.0874481201
6640289500.0,-1.89054787159,92.1515884399
6640292000.0,-1.89054989815,92.2009735107
6640294500.0,-1.88965606689,92.263092041
6640297000.0,-1.89038896561,92.328918457
6640299500.0,-1.89005970955,92.3892669678
6640302000.0,-1.89016246796,92.4493484497
6640304500.0,-1.89090502262,92.5032424927
6640307000.0,-1.89000856876,92.5582809448
6640309500.0,-1.8915579319,92.6234817505
6640312000.0,-1.8918428421,92.6831817627
6640314500.0,-1.89040505886,92.7494125366
6640317000.0,-1.89064192772,92.8065719604
6640319500.0,-1.89140164852,92.8650131226
6640322000.0,-1.89106678963,92.9265823364
6640324500.0,-1.8923715353,92.9878768921
6640327000.0,-1.892750144,93.0439529419
6640329500.0,-1.89303529263,93.0979766846
6640332000.0,-1.892983675,93.1606063843
6640334500.0,-1.89246833324,93.2207489014
6640337000.0,-1.89303719997,93.2836074829
6640339500.0,-1.89242398739,93.345161438
6640342000.0,-1.89220893383,93.4079284668
6640344500.0,-1.89317286015,93.452796936
6640347000.0,-1.89275407791,93.5202102661
6640349500.0,-1.89300024509,93.5875091553
6640352000.0,-1.89282596111,93.643081665
6640354500.0,-1.89340484142,93.698059082
6640357000.0,-1.89399969578,93.7556152344
6640359500.0,-1.89306902885,93.8073577881
6640362000.0,-1.89371144772,93.8805541992
6640364500.0,-1.89337718487,93.9436645508
6640367000.0,-1.89480066299,94.0043106079
6640369500.0,-1.89384865761,94.0492401123
6640372000.0,-1.89519846439,94.1148757935
6640374500.0,-1.89445745945,94.1816253662
6640377000.0,-1.89465665817,94.2387619019
6640379500.0,-1.89487147331,94.2959671021
6640382000.0,-1.89449715614,94.3533477783
6640384500.0,-1.8952999115,94.4013824463
6640387000.0,-1.89424669743,94.466468811
6640389500.0,-1.89352154732,94.542175293
6640392000.0,-1.8929028511,94.6058578491
6640394500.0,-1.89447379112,94.6541137695
6640397000.0,-1.89488756657,94.7073364258
6640399500.0,-1.89540159702,94.7736663818
6640402000.0,-1.8964227438,94.8290863037
6640404500.0,-1.89636433125,94.8935165405
6640407000.0,-1.89634847641,94.9515686035
6640409500.0,-1.89689147472,94.9989395142
6640412000.0,-1.89668893814,95.046661377
6640414500.0,-1.89702308178,95.1235046387
6640417000.0,-1.89682066441,95.192741394
6640419500.0,-1.89605343342,95.2473449707
6640422000.0,-1.89663124084,95.2948608398
6640424500.0,-1.89671576023,95.3630828857
6640427000.0,-1.89643323421,95.4209442139
6640429500.0,-1.89643383026,95.4875488281
6640432000.0,-1.89712738991,95.544303894
6640434500.0,-1.89647781849,95.5979003906
6640437000.0,-1.89684891701,95.6463241577
6640439500.0,-1.89696657658,95.7133865356
6640442000.0,-1.89690113068,95.7771377563
6640444500.0,-1.89775848389,95.8402328491
6640447000.0,-1.89737963676,95.8910827637
6640449500.0,-1.89796710014,95.956451416
6640452000.0,-1.89896845818,96.0115280151
6640454500.0,-1.8989508152,96.074256897
6640457000.0,-1.89877307415,96.1321105957
6640459500.0,-1.89896845818,96.190536499
6640462000.0,-1.89905440807,96.2375793457
6640464500.0,-1.89870417118,96.2953720093
6640467000.0,-1.8980820179,96.3685302734
6640469500.0,-1.89918518066,96.428565979
6640472000.0,-1.89866387844,96.4861526489
6640474500.0,-1.89989507198,96.5430221558
6640477000.0,-1.8992048502,96.598449707
6640479500.0,-1.89916360378,96.6622543335
6640482000.0,-1.89981257915,96.720741272
6640484500.0,-1.89965641499,96.779296875
6640487000.0,-1.89999568462,96.8308563232
6640489500.0,-1.89985144138,96.8830871582
6640492000.0,-1.90013849735,96.9503097534
6640494500.0,-1.90101718903,97.0110015869
6640497000.0,-1.90018355846,97.0757141113
6640499500.0,-1.90108180046,97.127204895
6640502000.0,-1.90102398396,97.1838531494
6640504500.0,-1.90070867538,97.2514648438
6640507000.0,-1.90135014057,97.3065719604
6640509500.0,-1.90089786053,97.3677825928
6640512000.0,-1.90115582943,97.4206237793
6640514500.0,-1.90084409714,97.4613571167
6640517000.0,-1.90131723881,97.5339355469
6640519500.0,-1.90128982067,97.5953521729
6640522000.0,-1.90209710598,97.6550216675
6640524500.0,-1.90266311169,97.7071685791
6640527000.0,-1.90205335617,97.770866394
6640529500.0,-1.90272009373,97.8269729614
6640532000.0,-1.90296113491,97.8873214722
6640534500.0,-1.90287303925,97.9436187744
6640537000.0,-1.90220522881,98.0029983521
6640539500.0,-1.90291285515,98.0488739014
6640542000.0,-1.90339553356,98.1189727783
6640544500.0,-1.90360331535,98.1750183105
6640547000.0,-1.90332961082,98.2393875122
6640549500.0,-1.90404498577,98.2940292358
6640552000.0,-1.90391099453,98.3500976563
6640554500.0,-1.90441560745,98.4178314209
6640557000.0,-1.90342402458,98.4684753418
6640559500.0,-1.9050962925,98.5196990967
6640562000.0,-1.90577530861,98.5804443359
6640564500.0,-1.90537154675,98.6322555542
6640567000.0,-1.90500116348,98.6925964355
6640569500.0,-1.90559375286,98.7575073242
6640572000.0,-1.90595901012,98.8171157837
6640574500.0,-1.9067928791,98.8732376099
6640577000.0,-1.90702867508,98.9233398438
6640579500.0,-1.90776312351,98.9793777466
6640582000.0,-1.90804719925,99.0379257202
6640584500.0,-1.90796089172,99.1016159058
6640587000.0,-1.90845453739,99.1570739746
6640589500.0,-1.9088973999,99.2058105469
6640592000.0,-1.90829765797,99.25831604
6640594500.0,-1.90906786919,99.327041626
6640597000.0,-1.90918123722,99.3863754272
6640599500.0,-1.9093952179,99.440071106
6640602000.0,-1.90914988518,99.4958648682
6640604500.0,-1.90949189663,99.5528717041
6640607000.0,-1.9106771946,99.6056747437
6640609500.0,-1.91035139561,99.6724319458
6640612000.0,-1.91063785553,99.7229156494
6640614500.0,-1.91108775139,99.7802124023
6640617000.0,-1.912104249,99.8272628784
6640619500.0,-1.91211366653,99.8835983276
6640622000.0,-1.91190981865,99.9443435669
6640624500.0,-1.91188967228,100.007423401
6640627000.0,-1.91340088844,100.066421509
6640629500.0,-1.91247200966,100.114654541
6640632000.0,-1.91339111328,100.179527283
6640634500.0,-1.91417753696,100.228225708
6640637000.0,-1.91411244869,100.294425964
6640639500.0,-1.9139983654,100.348335266
6640642000.0,-1.91426241398,100.400848389
6640644500.0,-1.91460645199,100.460006714
6640647000.0,-1.91445374489,100.509689331
6640649500.0,-1.91455447674,100.577934265
6640652000.0,-1.91551959515,100.636642456
6640654500.0,-1.91587269306,100.684432983
6640657000.0,-1.91629374027,100.742637634
6640659500.0,-1.91696536541,100.795852661
6640662000.0,-1.91716182232,100.86289978
6640664500.0,-1.91736280918,100.91293335
6640667000.0,-1.91759252548,100.968971252
6640669500.0,-1.91706955433,101.023452759
6640672000.0,-1.91776943207,101.069267273
6640674500.0,-1.91878461838,101.134849548
6640677000.0,-1.91879951954,101.198577881
6640679500.0,-1.91855478287,101.253067017
6640682000.0,-1.91883921623,101.296508789
6640684500.0,-1.91938436031,101.361305237
6640687000.0,-1.91980063915,101.415275574
6640689500.0,-1.92091238499,101.471855164
6640692000.0,-1.92088568211,101.529510498
6640694500.0,-1.92163789272,101.582572937
6640697000.0,-1.92180097103,101.617660522
6640699500.0,-1.92239642143,101.682235718
6640702000.0,-1.92249274254,101.748130798
6640704500.0,-1.92298400402,101.802932739
6640707000.0,-1.92264032364,101.854293823
6640709500.0,-1.92221677303,101.917350769
6640712000.0,-1.92340517044,101.962539673
6640714500.0,-1.92354607582,102.023422241
6640717000.0,-1.92402088642,102.075881958
6640719500.0,-1.92561602592,102.125793457
6640722000.0,-1.92491221428,102.170372009
6640724500.0,-1.925157547,102.228660583
6640727000.0,-1.92575252056,102.284072876
6640729500.0,-1.92665612698,102.346107483
6640732000.0,-1.92752218246,102.393913269
6640734500.0,-1.92718315125,102.457763672
6640737000.0,-1.92707085609,102.511245728
6640739500.0,-1.92712175846,102.562301636
6640742000.0,-1.92929661274,102.612678528
6640744500.0,-1.92986214161,102.671104431
6640747000.0,-1.92995214462,102.713386536
6640749500.0,-1.93028140068,102.759605408
6640752000.0,-1.9297825098,102.82208252
6640754500.0,-1.93100428581,102.885444641
6640757000.0,-1.93049418926,102.94039917
6640759500.0,-1.93157351017,102.991638184
6640762000.0,-1.932472229,103.040008545
6640764500.0,-1.93438184261,103.085273743
6640767000.0,-1.93335342407,103.150535583
6640769500.0,-1.93352723122,103.203140259
6640772000.0,-1.93483829498,103.250556946
6640774500.0,-1.9347525835,103.296592712
6640777000.0,-1.93493711948,103.344680786
6640779500.0,-1.93529808521,103.412002563
6640782000.0,-1.93756127357,103.459625244
6640784500.0,-1.93789446354,103.507965088
6640787000.0,-1.9385612011,103.563796997
6640789500.0,-1.93914830685,103.615325928
6640792000.0,-1.93960022926,103.665000916
6640794500.0,-1.94054877758,103.715576172
6640797000.0,-1.94126319885,103.768241882
