6640222000.0,-1.88666665554,90.4007263184
6640224500.0,-1.88671517372,90.4618911743
6640227000.0,-1.88690328598,90.5054397583
6640229500.0,-1.88625252247,90.5792236328
6640232000.0,-1.88639628887,90.6449737549
6640234500.0,-1.88608181477,90.706451416
6640237000.0,-1.88686847687,90.7580108643
6640239500.0,-1.88651537895,90.8266830444
6640242000.0,-1.88654470444,90.8891601563
6640244500.0,-1.88618135452,90.9318389893
6640247000.0,-1.88571894169,91.0028991699
6640249500.0,-1.88645064831,91.0609970093
6640252000.0,-1.88695943356,91.1144943237
6640254500.0,-1.88721096516,91.1765136719
6640257000.0,-1.88736379147,91.2478103638
6640259500.0,-1.88796901703,91.306930542
6640262000.0,-1.88762772083,91.3620300293
6640264500.0,-1.8866096735,91.4257049561
6640267000.0,-1.88622331619,91.4891738892
6640269500.0,-1.88656520844,91.5480499268
6640272000.0,-1.88722598553,91.6001434326
6640274500.0,-1.88714683056,91.6672821045
6640277000.0,-1.88732600212,91.7244567871
6640279500.0,-1.88657999039,91.7810668945
6640282000.0,-1.88680052757,91.8468093872
6640284500.0,-1.88658428192,91.9113922119
6640287000.0,-1.88745331764,91.9675521851
6640289500.0,-1.8864120245,92.0238037109
6640292000.0,-1.88747489452,92.0840759277
6640294500.0,-1.88705968857,92.1434402466
6640297000.0,-1.88668704033,92.2135314941
6640299500.0,-1.88676321507,92.270866394
6640302000.0,-1.88731122017,92.315612793
6640304500.0,-1.88733780384,92.3713226318
6640307000.0,-1.88685262203,92.4515457153
6640309500.0,-1.88724303246,92.510635376
6640312000.0,-1.88755321503,92.5734405518
6640314500.0,-1.88726449013,92.6260528564
6640317000.0,-1.88710176945,92.6845703125
6640319500.0,-1.88759827614,92.7422180176
6640322000.0,-1.88815176487,92.7961349487
6640324500.0,-1.88712930679,92.8688201904
6640327000.0,-1.88748550415,92.9234924316
6640329500.0,-1.88816738129,92.9629821777
6640332000.0,-1.88717842102,93.0412521362
6640334500.0,-1.88761210442,93.1105422974
6640337000.0,-1.88789951801,93.1685028076
6640339500.0,-1.88831055164,93.2220458984
6640342000.0,-1.88825583458,93.285369873
6640344500.0,-1.88868534565,93.3387527466
6640347000.0,-1.88831186295,93.3947982788
6640349500.0,-1.8877518177,93.4730072021
6640352000.0,-1.88774967194,93.5295333862
6640354500.0,-1.88915896416,93.5745544434
6640357000.0,-1.88881468773,93.6316986084
6640359500.0,-1.88849377632,93.7014923096
6640362000.0,-1.88953697681,93.7658462524
6640364500.0,-1.88879406452,93.8229370117
6640367000.0,-1.88915085793,93.8761520386
6640369500.0,-1.88913309574,93.9353942871
6640372000.0,-1.88846123219,93.9919815063
6640374500.0,-1.88983607292,94.0476837158
6640377000.0,-1.88993132114,94.1193008423
6640379500.0,-1.89041793346,94.1674118042
6640382000.0,-1.88993060589,94.2163772583
6640384500.0,-1.89114177227,94.2909240723
