6640222000.0,-1.88718426228,90.6105957031
6640224500.0,-1.88696289063,90.6760101318
6640227000.0,-1.88755941391,90.7392272949
6640229500.0,-1.8875875473,90.8078079224
6640232000.0,-1.88805890083,90.8578948975
6640234500.0,-1.88845193386,90.9105224609
6640237000.0,-1.88743460178,90.9711990356
6640239500.0,-1.88711845875,91.0411453247
6640242000.0,-1.88795340061,91.0972137451
6640244500.0,-1.88847053051,91.1526412964
6640247000.0,-1.88784718513,91.2174072266
6640249500.0,-1.88849830627,91.269317627
6640252000.0,-1.88866174221,91.3346862793
6640254500.0,-1.88919723034,91.3905639648
6640257000.0,-1.88833916187,91.467376709
6640259500.0,-1.88914334774,91.5235824585
6640262000.0,-1.88849425316,91.5672454834
6640264500.0,-1.8885730505,91.6304473877
6640267000.0,-1.88932275772,91.6976089478
6640269500.0,-1.88779735565,91.7591934204
6640272000.0,-1.88851320744,91.8163299561
6640274500.0,-1.8878339529,91.8787384033
6640277000.0,-1.88837969303,91.9353942871
6640279500.0,-1.88872945309,91.9973602295
6640282000.0,-1.88859117031,92.0680465698
6640284500.0,-1.88938069344,92.1192703247
6640287000.0,-1.88847100735,92.1722793579
6640289500.0,-1.8888297081,92.2305221558
6640292000.0,-1.88855600357,92.3025436401
6640294500.0,-1.88960540295,92.3524627686
6640297000.0,-1.88947463036,92.4196548462
6640299500.0,-1.89025688171,92.4802932739
6640302000.0,-1.88898456097,92.539352417
6640304500.0,-1.8906121254,92.5913772583
6640307000.0,-1.8899435997,92.658454895
6640309500.0,-1.88975799084,92.7230300903
6640312000.0,-1.89088475704,92.7812194824
6640314500.0,-1.88985383511,92.8303985596
6640317000.0,-1.8902721405,92.8970031738
6640319500.0,-1.88990843296,92.9600143433
6640322000.0,-1.89022767544,93.0129547119
6640324500.0,-1.89168810844,93.0765075684
6640327000.0,-1.8904132843,93.1392288208
6640329500.0,-1.89015257359,93.191619873
6640332000.0,-1.89090716839,93.2589416504
6640334500.0,-1.89099240303,93.3177871704
6640337000.0,-1.89112389088,93.3784866333
6640339500.0,-1.89016532898,93.4329986572
6640342000.0,-1.89148497581,93.4914550781
6640344500.0,-1.89154326916,93.5531387329
6640347000.0,-1.89253032207,93.6075134277
6640349500.0,-1.89200723171,93.665222168
6640352000.0,-1.89263820648,93.7316436768
6640354500.0,-1.89151442051,93.8018951416
6640357000.0,-1.89272558689,93.8428955078
6640359500.0,-1.89194047451,93.9150695801
6640362000.0,-1.89188039303,93.9760437012
