6640222000.0,-1.88995933533,90.7397384644
6640224500.0,-1.88916909695,90.8213500977
6640227000.0,-1.89011442661,90.8722763062
6640229500.0,-1.89007258415,90.9328918457
6640232000.0,-1.8904607296,90.9908218384
6640234500.0,-1.89001822472,91.054901123
6640237000.0,-1.88974523544,91.1199874878
6640239500.0,-1.89061594009,91.182220459
6640242000.0,-1.89062416553,91.2401123047
6640244500.0,-1.89122390747,91.2905731201
6640247000.0,-1.89093494415,91.341545105
6640249500.0,-1.89167666435,91.4099960327
6640252000.0,-1.89182090759,91.4760665894
6640254500.0,-1.8915848732,91.5346755981
6640257000.0,-1.89146900177,91.5948562622
6640259500.0,-1.89254081249,91.6518936157
6640262000.0,-1.89131474495,91.7095108032
6640264500.0,-1.89196264744,91.7729263306
6640267000.0,-1.89179754257,91.8347549438
6640269500.0,-1.89067602158,91.8997268677
6640272000.0,-1.89124035835,91.9471130371
6640274500.0,-1.89175617695,91.9996566772
6640277000.0,-1.89214670658,92.0784988403
6640279500.0,-1.89163506031,92.135597229
6640282000.0,-1.89228606224,92.1961975098
6640284500.0,-1.89228177071,92.2547683716
6640287000.0,-1.89254844189,92.3109664917
6640289500.0,-1.89240956306,92.3690567017
6640292000.0,-1.89384698868,92.4359359741
6640294500.0,-1.89306080341,92.5037384033
6640297000.0,-1.89322602749,92.5450592041
6640299500.0,-1.8934186697,92.6075286865
6640302000.0,-1.89349591732,92.6648788452
6640304500.0,-1.89306986332,92.7352142334
6640307000.0,-1.89382445812,92.782875061
6640309500.0,-1.89327979088,92.8454208374
6640312000.0,-1.8935611248,92.908164978
6640314500.0,-1.89280450344,92.9762268066
6640317000.0,-1.89288771152,93.0332565308
6640319500.0,-1.89163804054,93.1024780273
6640322000.0,-1.8924062252,93.1509475708
6640324500.0,-1.8921558857,93.1962203979
6640327000.0,-1.89327299595,93.2629699707
6640329500.0,-1.89296066761,93.3315811157
6640332000.0,-1.89386463165,93.3885574341
6640334500.0,-1.89316797256,93.4548110962
6640337000.0,-1.89361941814,93.5093612671
6640339500.0,-1.89370024204,93.5718612671
6640342000.0,-1.89388430119,93.6306686401
6640344500.0,-1.89383935928,93.6848983765
6640347000.0,-1.8942463398,93.7471084595
6640349500.0,-1.89523184299,93.8017425537
6640352000.0,-1.89428818226,93.861076355
6640354500.0,-1.89445579052,93.926071167
6640357000.0,-1.89596283436,93.9807434082
6640359500.0,-1.89527523518,94.0438842773
6640362000.0,-1.89510214329,94.1048812866
6640364500.0,-1.89592635632,94.1616516113
6640367000.0,-1.89608609676,94.2194747925
6640369500.0,-1.89590108395,94.2851638794
6640372000.0,-1.89558064938,94.3414306641
6640374500.0,-1.89532721043,94.4024200439
6640377000.0,-1.89578187466,94.4575195313
6640379500.0,-1.8961340189,94.5196228027
6640382000.0,-1.89636135101,94.5715713501
6640384500.0,-1.89706110954,94.6348342896
6640387000.0,-1.8968000412,94.695274353
6640389500.0,-1.89656925201,94.7512512207
6640392000.0,-1.8969438076,94.8235702515
6640394500.0,-1.89685189724,94.8751449585
6640397000.0,-1.89773511887,94.9299697876
6640399500.0,-1.89830064774,94.9879837036
6640402000.0,-1.89786279202,95.0458221436
6640404500.0,-1.89768517017,95.1137084961
6640407000.0,-1.89801347256,95.1653366089
6640409500.0,-1.89824700356,95.2257766724
6640412000.0,-1.89953994751,95.2875747681
6640414500.0,-1.89870917797,95.3504714966
6640417000.0,-1.89911365509,95.4039306641
6640419500.0,-1.89914906025,95.4703216553
6640422000.0,-1.89852237701,95.5297546387
6640424500.0,-1.89815044403,95.5848922729
6640427000.0,-1.89782273769,95.6453094482
6640429500.0,-1.89862716198,95.6999588013
6640432000.0,-1.89917695522,95.765007019
6640434500.0,-1.89924609661,95.8226089478
6640437000.0,-1.89943885803,95.8748779297
6640439500.0,-1.89986312389,95.9431228638
6640442000.0,-1.89917254448,96.0025863647
6640444500.0,-1.89967882633,96.0619354248
6640447000.0,-1.89969837666,96.1263427734
6640449500.0,-1.9005613327,96.1772384644
6640452000.0,-1.90080499649,96.2357025146
6640454500.0,-1.90050578117,96.2946624756
6640457000.0,-1.90007460117,96.3495483398
6640459500.0,-1.90098285675,96.4171829224
6640462000.0,-1.90054559708,96.471572876
6640464500.0,-1.90043592453,96.5269622803
6640467000.0,-1.90103650093,96.590637207
6640469500.0,-1.90103387833,96.6486434937
6640472000.0,-1.89996123314,96.7135009766
6640474500.0,-1.90017902851,96.7707519531
6640477000.0,-1.90073049068,96.8266601563
6640479500.0,-1.90144741535,96.8840713501
6640482000.0,-1.9016033411,96.9311828613
6640484500.0,-1.90110361576,97.0079650879
6640487000.0,-1.9016340971,97.0635604858
6640489500.0,-1.9004253149,97.1230239868
6640492000.0,-1.90145516396,97.1767883301
6640494500.0,-1.9023399353,97.2347335815
6640497000.0,-1.90275979042,97.2897186279
6640499500.0,-1.90319347382,97.3515625
6640502000.0,-1.90317976475,97.4109725952
6640504500.0,-1.90319132805,97.4650726318
6640507000.0,-1.90342235565,97.521270752
6640509500.0,-1.90358662605,97.579750061
6640512000.0,-1.90315377712,97.6513519287
6640514500.0,-1.90385985374,97.7049179077
6640517000.0,-1.90371572971,97.7592010498
6640519500.0,-1.90502941608,97.8114395142
6640522000.0,-1.90459954739,97.8709793091
6640524500.0,-1.90552926064,97.9339828491
6640527000.0,-1.90585958958,97.9933319092
6640529500.0,-1.90677475929,98.041015625
6640532000.0,-1.90706014633,98.0928039551
6640534500.0,-1.90648114681,98.1549987793
6640537000.0,-1.9071803093,98.2200698853
6640539500.0,-1.90669941902,98.2847366333
6640542000.0,-1.90737104416,98.3391799927
6640544500.0,-1.9068467617,98.3912887573
6640547000.0,-1.90619170666,98.449760437
6640549500.0,-1.90695941448,98.5160522461
6640552000.0,-1.90706908703,98.5769271851
6640554500.0,-1.90634930134,98.6422653198
6640557000.0,-1.9079054594,98.67527771
6640559500.0,-1.90864694119,98.73487854
6640562000.0,-1.90783262253,98.8018341064
6640564500.0,-1.90776777267,98.8685302734
6640567000.0,-1.90806210041,98.9216003418
6640569500.0,-1.90910422802,98.9756698608
6640572000.0,-1.90914511681,99.0293273926
6640574500.0,-1.90920078754,99.0928115845
6640577000.0,-1.9089256525,99.15284729
6640579500.0,-1.9093900919,99.2140884399
6640582000.0,-1.90952181816,99.2661132813
6640584500.0,-1.91124951839,99.3125457764
6640587000.0,-1.9102448225,99.375289917
6640589500.0,-1.91006469727,99.4426345825
6640592000.0,-1.91104102135,99.4985046387
6640594500.0,-1.91040825844,99.5484619141
6640597000.0,-1.91179430485,99.6067581177
6640599500.0,-1.91161417961,99.6628646851
6640602000.0,-1.9123647213,99.7227859497
6640604500.0,-1.91325819492,99.7817687988
6640607000.0,-1.91330957413,99.8374404907
6640609500.0,-1.91249454021,99.883140564
6640612000.0,-1.91276562214,99.9431228638
6640614500.0,-1.91355001926,100.00478363
6640617000.0,-1.91355121136,100.06224823
6640619500.0,-1.91435801983,100.11869812
6640622000.0,-1.91445112228,100.176834106
6640624500.0,-1.91447854042,100.232032776
6640627000.0,-1.91532731056,100.285575867
6640629500.0,-1.91478335857,100.346969604
6640632000.0,-1.91550457478,100.404457092
6640634500.0,-1.91503846645,100.454536438
6640637000.0,-1.91626870632,100.509223938
6640639500.0,-1.91533839703,100.575340271
6640642000.0,-1.91598320007,100.634178162
6640644500.0,-1.91761279106,100.679252625
6640647000.0,-1.9168317318,100.74079895
6640649500.0,-1.91730833054,100.799125671
6640652000.0,-1.91816699505,100.849876404
6640654500.0,-1.91804301739,100.913368225
6640657000.0,-1.91685605049,100.968841553
6640659500.0,-1.91777825356,101.024650574
6640662000.0,-1.91863930225,101.074050903
6640664500.0,-1.9190762043,101.129447937
6640667000.0,-1.91972517967,101.191459656
6640669500.0,-1.91960692406,101.246208191
6640672000.0,-1.919495821,101.305679321
