6640222000.0,-1.89323556423,90.6042327881
6640224500.0,-1.89370942116,90.6578216553
6640227000.0,-1.89339637756,90.717338562
6640229500.0,-1.89349043369,90.7722167969
6640232000.0,-1.89352238178,90.8419494629
6640234500.0,-1.89432036877,90.8910675049
6640237000.0,-1.89359712601,90.9551467896
6640239500.0,-1.89370632172,91.0090179443
6640242000.0,-1.89394235611,91.0697555542
6640244500.0,-1.89399039745,91.1244354248
6640247000.0,-1.89434278011,91.2007980347
6640249500.0,-1.89534795284,91.2534332275
6640252000.0,-1.89413833618,91.3236846924
6640254500.0,-1.89429008961,91.3794174194
6640257000.0,-1.89377224445,91.4329071045
6640259500.0,-1.89384377003,91.4981536865
6640262000.0,-1.89454901218,91.5508422852
6640264500.0,-1.89460527897,91.6130981445
6640267000.0,-1.89506828785,91.6670227051
6640269500.0,-1.89518034458,91.7203445435
6640272000.0,-1.89508581161,91.7976531982
6640274500.0,-1.89534604549,91.8600921631
6640277000.0,-1.89510715008,91.9175643921
6640279500.0,-1.89625430107,91.974937439
6640282000.0,-1.89500844479,92.0382995605
6640284500.0,-1.89561736584,92.0931091309
6640287000.0,-1.89604914188,92.1502456665
6640289500.0,-1.8965767622,92.2101516724
6640292000.0,-1.89601790905,92.2726135254
6640294500.0,-1.89639699459,92.3240890503
6640297000.0,-1.89535713196,92.3916473389
6640299500.0,-1.89484846592,92.4635696411
6640302000.0,-1.89564990997,92.5202026367
6640304500.0,-1.89665269852,92.5798339844
6640307000.0,-1.89693748951,92.6345901489
6640309500.0,-1.89645922184,92.6964187622
6640312000.0,-1.89613747597,92.7590026855
6640314500.0,-1.89628505707,92.8123245239
6640317000.0,-1.89671015739,92.8718566895
6640319500.0,-1.89683330059,92.9307785034
6640322000.0,-1.89663255215,92.9915008545
6640324500.0,-1.89720118046,93.0479125977
6640327000.0,-1.897108078,93.1221466064
6640329500.0,-1.89756929874,93.1784362793
6640332000.0,-1.89763689041,93.2376022339
6640334500.0,-1.89757359028,93.2926559448
6640337000.0,-1.89849567413,93.3503723145
6640339500.0,-1.89851117134,93.4018859863
6640342000.0,-1.89913475513,93.469871521
6640344500.0,-1.89856207371,93.5295562744
6640347000.0,-1.898696661,93.5836486816
6640349500.0,-1.89869999886,93.6442337036
6640352000.0,-1.8976804018,93.7137985229
6640354500.0,-1.89869487286,93.7719573975
6640357000.0,-1.89854860306,93.8326797485
6640359500.0,-1.89783751965,93.9005050659
6640362000.0,-1.89881038666,93.9530258179
6640364500.0,-1.89889001846,94.0155105591
6640367000.0,-1.89867627621,94.0598068237
6640369500.0,-1.89907479286,94.1211166382
6640372000.0,-1.89963924885,94.1858444214
6640374500.0,-1.89875900745,94.2413406372
6640377000.0,-1.8992497921,94.3022384644
6640379500.0,-1.89824950695,94.373374939
6640382000.0,-1.89867424965,94.4275665283
6640384500.0,-1.89882707596,94.4939346313
6640387000.0,-1.89977025986,94.5491638184
6640389500.0,-1.89943289757,94.6033325195
6640392000.0,-1.90042257309,94.6608581543
6640394500.0,-1.89910435677,94.7151489258
6640397000.0,-1.90041482449,94.7779159546
6640399500.0,-1.89965713024,94.8493728638
6640402000.0,-1.90014612675,94.8983917236
6640404500.0,-1.90030872822,94.9637298584
6640407000.0,-1.8998837471,95.0293197632
6640409500.0,-1.90034735203,95.0831985474
6640412000.0,-1.90082144737,95.144821167
6640414500.0,-1.90100955963,95.2017745972
6640417000.0,-1.90151882172,95.255317688
6640419500.0,-1.90176928043,95.3048400879
6640422000.0,-1.90114545822,95.3651809692
6640424500.0,-1.90047383308,95.4406890869
6640427000.0,-1.9012042284,95.4908294678
6640429500.0,-1.90039503574,95.5525817871
6640432000.0,-1.9010027647,95.6150283813
6640434500.0,-1.90199577808,95.6697845459
6640437000.0,-1.90307843685,95.7262802124
6640439500.0,-1.9024361372,95.7961425781
6640442000.0,-1.9024913311,95.8491897583
6640444500.0,-1.90303397179,95.9019165039
6640447000.0,-1.90318930149,95.950920105
6640449500.0,-1.90247416496,96.0264129639
6640452000.0,-1.90245187283,96.0794906616
6640454500.0,-1.90302371979,96.1441345215
6640457000.0,-1.90320146084,96.2038955688
6640459500.0,-1.90319669247,96.2641983032
6640462000.0,-1.90263795853,96.3212966919
6640464500.0,-1.90252101421,96.3819885254
6640467000.0,-1.90331661701,96.4388504028
6640469500.0,-1.9044867754,96.4898376465
6640472000.0,-1.9046690464,96.5443191528
6640474500.0,-1.90419352055,96.5989379883
6640477000.0,-1.90390408039,96.6645889282
6640479500.0,-1.90422797203,96.7299957275
6640482000.0,-1.90494930744,96.7977218628
6640484500.0,-1.90496945381,96.852432251
6640487000.0,-1.90487194061,96.9025802612
6640489500.0,-1.90556681156,96.9633865356
6640492000.0,-1.90612363815,97.0261764526
6640494500.0,-1.90571129322,97.0792007446
6640497000.0,-1.9064091444,97.1365356445
6640499500.0,-1.90732836723,97.1837158203
6640502000.0,-1.90626096725,97.2458648682
6640504500.0,-1.90678191185,97.3086776733
6640507000.0,-1.90610694885,97.3833312988
6640509500.0,-1.9068416357,97.4417190552
6640512000.0,-1.90676641464,97.4960250854
6640514500.0,-1.90707933903,97.5459747314
6640517000.0,-1.90680599213,97.6099395752
6640519500.0,-1.90705859661,97.6727218628
6640522000.0,-1.90766596794,97.7269363403
6640524500.0,-1.90842735767,97.7765884399
6640527000.0,-1.90742063522,97.8311462402
6640529500.0,-1.90863525867,97.8918991089
6640532000.0,-1.90903580189,97.943107605
6640534500.0,-1.90832233429,98.0224380493
6640537000.0,-1.90819323063,98.0782775879
6640539500.0,-1.90861880779,98.1266479492
6640542000.0,-1.90983581543,98.1852874756
6640544500.0,-1.91064202785,98.2456207275
6640547000.0,-1.90952193737,98.3022232056
6640549500.0,-1.91023981571,98.3594207764
6640552000.0,-1.91142594814,98.4082870483
6640554500.0,-1.91042983532,98.4649734497
6640557000.0,-1.90986788273,98.5299835205
6640559500.0,-1.91104996204,98.5944595337
6640562000.0,-1.91127026081,98.6514968872
6640564500.0,-1.91134786606,98.7100296021
6640567000.0,-1.91218030453,98.7665863037
6640569500.0,-1.91221439838,98.8194198608
6640572000.0,-1.91144692898,98.8802642822
6640574500.0,-1.91181266308,98.9429092407
6640577000.0,-1.91205203533,98.9970245361
6640579500.0,-1.91210770607,99.0446014404
6640582000.0,-1.9126739502,99.1062393188
6640584500.0,-1.91252076626,99.1626586914
6640587000.0,-1.91259539127,99.2329025269
6640589500.0,-1.91344511509,99.2909011841
6640592000.0,-1.91381537914,99.3491439819
6640594500.0,-1.91363823414,99.3994750977
6640597000.0,-1.91525352001,99.4544219971
6640599500.0,-1.91457235813,99.5128173828
6640602000.0,-1.91445684433,99.5638275146
6640604500.0,-1.91472828388,99.6173171997
6640607000.0,-1.91526246071,99.6810531616
6640609500.0,-1.91530275345,99.7329025269
6640612000.0,-1.91526854038,99.7999267578
6640614500.0,-1.91562271118,99.8612289429
6640617000.0,-1.9156910181,99.9193954468
6640619500.0,-1.9172693491,99.9745178223
6640622000.0,-1.91718733311,100.024230957
6640624500.0,-1.9173463583,100.077270508
6640627000.0,-1.91749739647,100.136428833
6640629500.0,-1.91728568077,100.193656921
6640632000.0,-1.91696560383,100.248275757
6640634500.0,-1.91807985306,100.307800293
6640637000.0,-1.91789340973,100.365951538
6640639500.0,-1.91789484024,100.427223206
6640642000.0,-1.91850447655,100.482177734
6640644500.0,-1.91942059994,100.542320251
6640647000.0,-1.91968977451,100.591957092
6640649500.0,-1.92080247402,100.642402649
6640652000.0,-1.92060744762,100.695617676
6640654500.0,-1.91983830929,100.752792358
6640657000.0,-1.92064285278,100.808479309
6640659500.0,-1.92070758343,100.867874146
6640662000.0,-1.92052662373,100.922080994
6640664500.0,-1.92143416405,100.984771729
6640667000.0,-1.92146348953,101.043563843
6640669500.0,-1.92151546478,101.104103088
6640672000.0,-1.92185616493,101.164520264
6640674500.0,-1.9216439724,101.217323303
6640677000.0,-1.92188584805,101.268295288
6640679500.0,-1.92281079292,101.318016052
6640682000.0,-1.92208409309,101.375930786
6640684500.0,-1.9224960804,101.437286377
