6640222000.0,-1.89033472538,90.2277679443
6640224500.0,-1.89047276974,90.2943496704
6640227000.0,-1.8898652792,90.3556442261
6640229500.0,-1.89117646217,90.4207305908
6640232000.0,-1.89142715931,90.470741272
6640234500.0,-1.89147150517,90.5355529785
6640237000.0,-1.89103615284,90.5946731567
6640239500.0,-1.89204692841,90.6542282104
6640242000.0,-1.89155828953,90.722076416
6640244500.0,-1.89064598083,90.7801361084
6640247000.0,-1.89137732983,90.826423645
6640249500.0,-1.89152216911,90.8907470703
6640252000.0,-1.89187276363,90.9516372681
6640254500.0,-1.89121937752,91.0127716064
6640257000.0,-1.89162886143,91.0826644897
6640259500.0,-1.89141261578,91.1359329224
6640262000.0,-1.89094674587,91.2026290894
6640264500.0,-1.89105391502,91.2585144043
6640267000.0,-1.89151537418,91.3165588379
6640269500.0,-1.8921765089,91.372505188
6640272000.0,-1.89194989204,91.4308242798
6640274500.0,-1.89183688164,91.5003051758
6640277000.0,-1.89182257652,91.5591964722
6640279500.0,-1.89268898964,91.6066360474
6640282000.0,-1.89149153233,91.6818847656
6640284500.0,-1.8918389082,91.7383117676
6640287000.0,-1.89228534698,91.8028640747
6640289500.0,-1.89229619503,91.8550415039
6640292000.0,-1.89252245426,91.9234008789
6640294500.0,-1.89290297031,91.9794235229
6640297000.0,-1.89343130589,92.0289459229
6640299500.0,-1.89260280132,92.090171814
6640302000.0,-1.89321887493,92.1570739746
6640304500.0,-1.89380085468,92.2139587402
6640307000.0,-1.89325833321,92.2749938965
6640309500.0,-1.89358460903,92.3332672119
6640312000.0,-1.89391756058,92.4017868042
6640314500.0,-1.89275920391,92.4628829956
6640317000.0,-1.8929438591,92.5220108032
6640319500.0,-1.8933109045,92.5787277222
6640322000.0,-1.8931568861,92.6303253174
6640324500.0,-1.89341497421,92.6908493042
6640327000.0,-1.89311313629,92.75390625
6640329500.0,-1.89352929592,92.8178939819
6640332000.0,-1.89379775524,92.8774414063
6640334500.0,-1.89352822304,92.93019104
6640337000.0,-1.89383935928,92.9954528809
6640339500.0,-1.89441215992,93.0607147217
6640342000.0,-1.89503848553,93.114944458
6640344500.0,-1.89415407181,93.1741333008
6640347000.0,-1.89442884922,93.2322769165
6640349500.0,-1.89417135715,93.281791687
6640352000.0,-1.89403414726,93.3549957275
