6640222000.0,-1.89634048939,90.5445709229
6640224500.0,-1.89681947231,90.5943145752
6640227000.0,-1.89717459679,90.663848877
6640229500.0,-1.89710283279,90.7270202637
6640232000.0,-1.89698171616,90.7926940918
6640234500.0,-1.89697372913,90.8505859375
6640237000.0,-1.89744675159,90.910484314
6640239500.0,-1.89764022827,90.9596099854
6640242000.0,-1.89826381207,91.0223083496
6640244500.0,-1.89725160599,91.0916824341
6640247000.0,-1.89792323112,91.1457595825
6640249500.0,-1.89822006226,91.189994812
6640252000.0,-1.89876651764,91.2632293701
6640254500.0,-1.89835989475,91.3198013306
6640257000.0,-1.89862263203,91.3846817017
6640259500.0,-1.89835619926,91.4471740723
6640262000.0,-1.89826059341,91.5022201538
6640264500.0,-1.89841496944,91.5637664795
6640267000.0,-1.89773690701,91.6248779297
6640269500.0,-1.89891660213,91.6802215576
6640272000.0,-1.89884638786,91.7425384521
6640274500.0,-1.89890539646,91.7976150513
6640277000.0,-1.89795839787,91.8612976074
6640279500.0,-1.89885425568,91.9263687134
6640282000.0,-1.89871239662,91.9856414795
6640284500.0,-1.89852440357,92.0541992188
6640287000.0,-1.89950740337,92.1141433716
6640289500.0,-1.89959514141,92.167388916
6640292000.0,-1.89863467216,92.2276611328
6640294500.0,-1.89995634556,92.2871170044
6640297000.0,-1.89899885654,92.3572845459
6640299500.0,-1.89941775799,92.3969726563
6640302000.0,-1.89911651611,92.4693527222
6640304500.0,-1.89860832691,92.5335464478
6640307000.0,-1.89792239666,92.5940246582
6640309500.0,-1.89897251129,92.6508178711
6640312000.0,-1.89961230755,92.7172622681
6640314500.0,-1.89973783493,92.7684402466
6640317000.0,-1.90049636364,92.8223114014
6640319500.0,-1.90072250366,92.8783416748
6640322000.0,-1.90093398094,92.9442138672
6640324500.0,-1.90051734447,93.0069274902
6640327000.0,-1.90085911751,93.0586013794
6640329500.0,-1.90094089508,93.1306686401
6640332000.0,-1.90088582039,93.1943359375
6640334500.0,-1.90058243275,93.2536697388
6640337000.0,-1.90040278435,93.3148269653
6640339500.0,-1.90108656883,93.3654403687
6640342000.0,-1.90181624889,93.4222793579
6640344500.0,-1.90155601501,93.4834213257
6640347000.0,-1.90178954601,93.5373840332
6640349500.0,-1.90147686005,93.6010437012
6640352000.0,-1.9013299942,93.6600112915
6640354500.0,-1.90123391151,93.7244186401
6640357000.0,-1.90132331848,93.78540802
6640359500.0,-1.90185260773,93.8516921997
6640362000.0,-1.90254795551,93.907585144
6640364500.0,-1.90216052532,93.9657058716
6640367000.0,-1.90128850937,94.0291213989
6640369500.0,-1.90159082413,94.0831451416
6640372000.0,-1.90128517151,94.141960144
6640374500.0,-1.90165114403,94.2037353516
6640377000.0,-1.90159702301,94.2559432983
6640379500.0,-1.90228712559,94.3146057129
6640382000.0,-1.90133178234,94.3812866211
6640384500.0,-1.90211498737,94.4382400513
6640387000.0,-1.9025427103,94.5017623901
6640389500.0,-1.90236854553,94.5565872192
6640392000.0,-1.90352141857,94.6121139526
6640394500.0,-1.90353918076,94.6678543091
6640397000.0,-1.90346324444,94.7266540527
6640399500.0,-1.90377104282,94.7931747437
6640402000.0,-1.90317845345,94.8564147949
6640404500.0,-1.90340185165,94.9071578979
6640407000.0,-1.90335607529,94.9689483643
6640409500.0,-1.90463709831,95.0352783203
6640412000.0,-1.90465497971,95.0885009766
6640414500.0,-1.90513288975,95.1457519531
6640417000.0,-1.90455508232,95.2122039795
6640419500.0,-1.90404200554,95.2689437866
6640422000.0,-1.90422260761,95.318572998
6640424500.0,-1.90519082546,95.3792648315
6640427000.0,-1.90380752087,95.4447555542
6640429500.0,-1.9050296545,95.5040283203
6640432000.0,-1.90529358387,95.5546646118
6640434500.0,-1.90496742725,95.6181640625
6640437000.0,-1.9051913023,95.6792755127
6640439500.0,-1.90499794483,95.7456436157
6640442000.0,-1.90553104877,95.8046188354
6640444500.0,-1.90405654907,95.8627471924
6640447000.0,-1.90531587601,95.9131469727
6640449500.0,-1.90527451038,95.9746551514
6640452000.0,-1.90612435341,96.0389175415
6640454500.0,-1.90599477291,96.0981750488
6640457000.0,-1.90569913387,96.1500320435
6640459500.0,-1.90625321865,96.207901001
6640462000.0,-1.90760910511,96.2620162964
6640464500.0,-1.90806639194,96.3220672607
6640467000.0,-1.90714490414,96.392036438
6640469500.0,-1.90771567822,96.4471817017
6640472000.0,-1.90766739845,96.503692627
6640474500.0,-1.90750217438,96.5553817749
6640477000.0,-1.90746831894,96.6224822998
6640479500.0,-1.90790379047,96.6766433716
6640482000.0,-1.90862119198,96.737991333
6640484500.0,-1.90774381161,96.7938537598
6640487000.0,-1.9074985981,96.8599319458
6640489500.0,-1.90663766861,96.9302368164
6640492000.0,-1.90792059898,96.9801635742
6640494500.0,-1.90910983086,97.0351486206
6640497000.0,-1.90886282921,97.0929641724
6640499500.0,-1.90898382664,97.146232605
6640502000.0,-1.90874755383,97.2114105225
6640504500.0,-1.90863513947,97.267250061
6640507000.0,-1.90921938419,97.3268508911
6640509500.0,-1.90938389301,97.3760986328
