6640222000.0,-1.89438927174,90.3355255127
6640224500.0,-1.89567124844,90.3867950439
6640227000.0,-1.89614057541,90.4360961914
6640229500.0,-1.89474368095,90.5111923218
6640232000.0,-1.89541935921,90.5730285645
6640234500.0,-1.89512336254,90.634147644
6640237000.0,-1.89510321617,90.6866073608
6640239500.0,-1.89526987076,90.745803833
6640242000.0,-1.89570951462,90.8022232056
6640244500.0,-1.89641332626,90.8701400757
6640247000.0,-1.89546787739,90.9387283325
6640249500.0,-1.89570176601,91.0016403198
6640252000.0,-1.89570021629,91.0515289307
6640254500.0,-1.89457118511,91.1124954224
6640257000.0,-1.89549827576,91.1737365723
6640259500.0,-1.89535462856,91.2264709473
6640262000.0,-1.89529550076,91.2998428345
6640264500.0,-1.89535951614,91.3535232544
6640267000.0,-1.89430654049,91.4110794067
6640269500.0,-1.8955026865,91.4705429077
6640272000.0,-1.89555728436,91.5388336182
6640274500.0,-1.89625144005,91.5953140259
6640277000.0,-1.89619719982,91.6542434692
6640279500.0,-1.89608860016,91.7202453613
6640282000.0,-1.89558720589,91.7726821899
6640284500.0,-1.89576590061,91.828338623
6640287000.0,-1.89495289326,91.8961486816
6640289500.0,-1.89587664604,91.9587249756
6640292000.0,-1.89612054825,92.0086212158
6640294500.0,-1.89643263817,92.0717163086
6640297000.0,-1.89665400982,92.1369094849
6640299500.0,-1.89586818218,92.1928329468
6640302000.0,-1.89638292789,92.2625961304
6640304500.0,-1.89651203156,92.3142700195
6640307000.0,-1.8965241909,92.3768844604
6640309500.0,-1.8959646225,92.4289779663
6640312000.0,-1.89599263668,92.4932250977
6640314500.0,-1.89564692974,92.5560531616
6640317000.0,-1.89637458324,92.6181945801
6640319500.0,-1.89641070366,92.6678314209
6640322000.0,-1.89759993553,92.7317581177
6640324500.0,-1.89712131023,92.7906036377
6640327000.0,-1.89744663239,92.8518600464
6640329500.0,-1.89742672443,92.9176101685
6640332000.0,-1.897767663,92.977142334
6640334500.0,-1.89835548401,93.0287094116
6640337000.0,-1.89816427231,93.084526062
6640339500.0,-1.89792120457,93.1489868164
6640342000.0,-1.89747822285,93.2126617432
6640344500.0,-1.89750111103,93.2741394043
6640347000.0,-1.89754509926,93.3241119385
6640349500.0,-1.89765799046,93.3883361816
6640352000.0,-1.89772307873,93.4508972168
6640354500.0,-1.89715778828,93.5205078125
6640357000.0,-1.89808380604,93.570526123
6640359500.0,-1.89761137962,93.6316146851
6640362000.0,-1.898042202,93.6875076294
6640364500.0,-1.89832305908,93.7468109131
6640367000.0,-1.89918518066,93.8061447144
6640369500.0,-1.89855122566,93.8751678467
6640372000.0,-1.89804017544,93.934715271
6640374500.0,-1.89838588238,93.9882125854
6640377000.0,-1.89939260483,94.0481414795
6640379500.0,-1.90018355846,94.1073303223
6640382000.0,-1.89903903008,94.1612625122
6640384500.0,-1.8989238739,94.2328720093
6640387000.0,-1.8988648653,94.2891693115
6640389500.0,-1.89839160442,94.3475570679
6640392000.0,-1.89850509167,94.4020080566
6640394500.0,-1.89883387089,94.4634857178
6640397000.0,-1.90002000332,94.5193099976
6640399500.0,-1.89986789227,94.5762481689
6640402000.0,-1.89986538887,94.6416702271
6640404500.0,-1.90050792694,94.6999740601
