6640222000.0,-1.89418256283,90.3867340088
6640224500.0,-1.89419817925,90.4412155151
6640227000.0,-1.8941590786,90.496635437
6640229500.0,-1.89532637596,90.5633239746
6640232000.0,-1.89527511597,90.6207580566
6640234500.0,-1.89484882355,90.6798171997
6640237000.0,-1.89415276051,90.7476654053
6640239500.0,-1.89423012733,90.8122253418
6640242000.0,-1.89532864094,90.8642425537
6640244500.0,-1.89564669132,90.9220733643
6640247000.0,-1.89547562599,90.9882278442
6640249500.0,-1.89543092251,91.0401687622
6640252000.0,-1.8952485323,91.1026611328
6640254500.0,-1.895144701,91.1693649292
6640257000.0,-1.89554452896,91.2292709351
6640259500.0,-1.89609849453,91.286567688
6640262000.0,-1.89458012581,91.3428878784
6640264500.0,-1.89538395405,91.4109420776
6640267000.0,-1.89647579193,91.4646377563
6640269500.0,-1.89585387707,91.5236587524
6640272000.0,-1.89646458626,91.5863037109
6640274500.0,-1.89473605156,91.6475906372
6640277000.0,-1.89533007145,91.6985015869
6640279500.0,-1.89560973644,91.766494751
6640282000.0,-1.89595103264,91.8241653442
6640284500.0,-1.89568412304,91.8845901489
6640287000.0,-1.8968218565,91.9385147095
6640289500.0,-1.89704763889,92.0024642944
6640292000.0,-1.89732563496,92.0679931641
6640294500.0,-1.89698922634,92.1225967407
6640297000.0,-1.89705264568,92.1857528687
6640299500.0,-1.89700579643,92.2412643433
6640302000.0,-1.89733409882,92.3006286621
6640304500.0,-1.89764201641,92.3525848389
6640307000.0,-1.89688897133,92.4264755249
6640309500.0,-1.89678299427,92.4848098755
6640312000.0,-1.89666259289,92.5441513062
6640314500.0,-1.89777827263,92.5912475586
6640317000.0,-1.89816081524,92.659866333
6640319500.0,-1.89727663994,92.7262649536
6640322000.0,-1.89723908901,92.7873306274
6640324500.0,-1.89774894714,92.8472595215
6640327000.0,-1.89866602421,92.8973083496
6640329500.0,-1.89858114719,92.9563674927
6640332000.0,-1.89843904972,93.0222167969
6640334500.0,-1.89722716808,93.0871047974
6640337000.0,-1.89765906334,93.1411132813
6640339500.0,-1.89785456657,93.1984329224
6640342000.0,-1.89726054668,93.2681732178
6640344500.0,-1.8981000185,93.3279266357
6640347000.0,-1.89856767654,93.3772735596
6640349500.0,-1.89826500416,93.4443359375
6640352000.0,-1.89822244644,93.504699707
6640354500.0,-1.89856362343,93.5593643188
6640357000.0,-1.89788043499,93.6210098267
6640359500.0,-1.89817082882,93.6874237061
6640362000.0,-1.89904820919,93.7366409302
6640364500.0,-1.89873409271,93.7889938354
6640367000.0,-1.89922654629,93.8563919067
6640369500.0,-1.89913082123,93.919090271
6640372000.0,-1.89882361889,93.9795913696
6640374500.0,-1.90015506744,94.029586792
6640377000.0,-1.900172472,94.0956954956
6640379500.0,-1.89992928505,94.1503448486
6640382000.0,-1.9007588625,94.2109222412
6640384500.0,-1.90010511875,94.2760391235
6640387000.0,-1.89997315407,94.3299789429
6640389500.0,-1.90032279491,94.3933029175
6640392000.0,-1.90029573441,94.4487609863
6640394500.0,-1.90154886246,94.5101623535
6640397000.0,-1.90127670765,94.5692367554
6640399500.0,-1.902328372,94.6256866455
6640402000.0,-1.9011541605,94.6946487427
6640404500.0,-1.90158927441,94.7483139038
6640407000.0,-1.90116274357,94.8063278198
6640409500.0,-1.90081870556,94.8751831055
6640412000.0,-1.90169882774,94.9294662476
6640414500.0,-1.90161454678,94.9845275879
6640417000.0,-1.90055859089,95.0397109985
6640419500.0,-1.90249812603,95.1024780273
6640422000.0,-1.90302073956,95.154006958
6640424500.0,-1.90283167362,95.2173233032
6640427000.0,-1.90262126923,95.2811431885
6640429500.0,-1.90238368511,95.3445053101
6640432000.0,-1.90269899368,95.3932037354
6640434500.0,-1.90272784233,95.4549331665
6640437000.0,-1.90272247791,95.5177383423
6640439500.0,-1.90203499794,95.5717086792
6640442000.0,-1.90283203125,95.6387023926
6640444500.0,-1.90227031708,95.7077865601
6640447000.0,-1.9026299715,95.7611312866
6640449500.0,-1.90351819992,95.8083267212
6640452000.0,-1.90303170681,95.8743362427
6640454500.0,-1.90380835533,95.9277496338
6640457000.0,-1.90356266499,95.9835128784
6640459500.0,-1.90396380425,96.0448455811
6640462000.0,-1.9042468071,96.1066818237
6640464500.0,-1.90475738049,96.1661834717
6640467000.0,-1.90474271774,96.2171020508
6640469500.0,-1.90509200096,96.2779998779
6640472000.0,-1.90381026268,96.3491287231
6640474500.0,-1.90489530563,96.4024734497
6640477000.0,-1.90591835976,96.4513320923
6640479500.0,-1.90477693081,96.5236434937
6640482000.0,-1.90415656567,96.5782089233
6640484500.0,-1.90472090244,96.6402206421
6640487000.0,-1.90420055389,96.6968994141
6640489500.0,-1.90484082699,96.7612991333
6640492000.0,-1.90504062176,96.8083877563
6640494500.0,-1.90482532978,96.872505188
6640497000.0,-1.90596973896,96.9318008423
6640499500.0,-1.9063103199,96.9918365479
6640502000.0,-1.9063680172,97.0440597534
6640504500.0,-1.90584337711,97.1095275879
6640507000.0,-1.90667665005,97.1658859253
6640509500.0,-1.90713560581,97.2091598511
6640512000.0,-1.90729594231,97.2739639282
6640514500.0,-1.90789103508,97.3346481323
6640517000.0,-1.90696942806,97.3911819458
6640519500.0,-1.90760505199,97.4432373047
6640522000.0,-1.90652787685,97.5078125
6640524500.0,-1.9077694416,97.5739440918
6640527000.0,-1.90812337399,97.626663208
6640529500.0,-1.90817308426,97.6896591187
6640532000.0,-1.90802049637,97.7466659546
6640534500.0,-1.90836620331,97.8007888794
6640537000.0,-1.90943455696,97.8534927368
6640539500.0,-1.90885925293,97.9189071655
6640542000.0,-1.90991067886,97.9770202637
