6640222000.0,-1.89471888542,90.1294784546
6640224500.0,-1.89564919472,90.1906967163
6640227000.0,-1.89521312714,90.2562637329
6640229500.0,-1.8952974081,90.3041000366
6640232000.0,-1.89606881142,90.3706283569
6640234500.0,-1.89502966404,90.4366989136
6640237000.0,-1.89604341984,90.4881668091
6640239500.0,-1.8956297636,90.5444259644
6640242000.0,-1.89589190483,90.6113815308
6640244500.0,-1.89606821537,90.6696243286
6640247000.0,-1.89634490013,90.7342758179
6640249500.0,-1.89623737335,90.7870101929
6640252000.0,-1.89648520947,90.8521194458
6640254500.0,-1.89553153515,90.9078979492
6640257000.0,-1.89639532566,90.9691162109
6640259500.0,-1.89574885368,91.0339050293
6640262000.0,-1.89677751064,91.0963058472
6640264500.0,-1.89642119408,91.1467056274
6640267000.0,-1.89586055279,91.2101821899
6640269500.0,-1.89625358582,91.2761535645
6640272000.0,-1.89670562744,91.3360519409
6640274500.0,-1.89603972435,91.3941040039
6640277000.0,-1.89694404602,91.455657959
6640279500.0,-1.89734745026,91.5096893311
6640282000.0,-1.89673554897,91.5669250488
6640284500.0,-1.89709174633,91.6386566162
6640287000.0,-1.89574158192,91.6969528198
6640289500.0,-1.89682126045,91.7562179565
6640292000.0,-1.89751374722,91.8050918579
6640294500.0,-1.8969604969,91.8707199097
6640297000.0,-1.89755523205,91.9357376099
6640299500.0,-1.89712095261,91.987487793
6640302000.0,-1.89725005627,92.0604705811
6640304500.0,-1.89744758606,92.1120147705
6640307000.0,-1.89776623249,92.1690826416
6640309500.0,-1.89772176743,92.2337799072
6640312000.0,-1.89742600918,92.2964248657
6640314500.0,-1.89637410641,92.3633041382
6640317000.0,-1.89728558064,92.4097366333
6640319500.0,-1.89753711224,92.4709014893
6640322000.0,-1.89831423759,92.5284423828
6640324500.0,-1.8986133337,92.5877761841
6640327000.0,-1.89921891689,92.6508026123
6640329500.0,-1.89942073822,92.7115936279
6640332000.0,-1.89920091629,92.7603683472
6640334500.0,-1.89848875999,92.8305206299
6640337000.0,-1.89894473553,92.8888015747
6640339500.0,-1.89807856083,92.9486236572
6640342000.0,-1.89846730232,93.0136032104
6640344500.0,-1.89880645275,93.0707244873
6640347000.0,-1.89839029312,93.1338577271
6640349500.0,-1.89924097061,93.1802749634
6640352000.0,-1.90016329288,93.2432861328
6640354500.0,-1.89924764633,93.311958313
6640357000.0,-1.90012609959,93.3681182861
