6640222000.0,-1.89803278446,90.1078262329
6640224500.0,-1.89766299725,90.1751327515
6640227000.0,-1.89841711521,90.2420501709
6640229500.0,-1.89833343029,90.2843780518
6640232000.0,-1.8973596096,90.3516693115
6640234500.0,-1.89701914787,90.4172668457
6640237000.0,-1.8974891901,90.4787521362
6640239500.0,-1.89786851406,90.5349960327
6640242000.0,-1.89765501022,90.5971374512
6640244500.0,-1.89762938023,90.6576156616
6640247000.0,-1.89784038067,90.7131652832
6640249500.0,-1.89729750156,90.7808532715
6640252000.0,-1.89811778069,90.8454666138
6640254500.0,-1.89819335938,90.8940505981
6640257000.0,-1.89816629887,90.950553894
6640259500.0,-1.89839398861,91.0151062012
6640262000.0,-1.89843714237,91.0783843994
6640264500.0,-1.8982732296,91.137802124
6640267000.0,-1.89768505096,91.2033004761
6640269500.0,-1.89818322659,91.260017395
6640272000.0,-1.89960968494,91.3167724609
6640274500.0,-1.89770662785,91.3840789795
6640277000.0,-1.89907300472,91.4393692017
6640279500.0,-1.89915263653,91.4984664917
6640282000.0,-1.89926278591,91.5459671021
6640284500.0,-1.89880859852,91.6184387207
6640287000.0,-1.89856183529,91.6786880493
6640289500.0,-1.89793086052,91.7375717163
6640292000.0,-1.89834189415,91.8060455322
6640294500.0,-1.89887535572,91.8575286865
6640297000.0,-1.89903855324,91.9150924683
6640299500.0,-1.89833545685,91.9848709106
6640302000.0,-1.89863479137,92.0465698242
6640304500.0,-1.89890873432,92.0964202881
6640307000.0,-1.90021884441,92.1573257446
6640309500.0,-1.90083408356,92.2177810669
6640312000.0,-1.89963912964,92.2705383301
6640314500.0,-1.8998131752,92.3420562744
6640317000.0,-1.89940214157,92.4007415771
6640319500.0,-1.90003502369,92.4629135132
6640322000.0,-1.90018820763,92.5104675293
6640324500.0,-1.90027296543,92.5776443481
6640327000.0,-1.90097916126,92.6352233887
6640329500.0,-1.90123844147,92.6876907349
6640332000.0,-1.90035867691,92.7606506348
6640334500.0,-1.90036034584,92.8104553223
6640337000.0,-1.90139019489,92.8712387085
6640339500.0,-1.90124094486,92.9362106323
6640342000.0,-1.90086114407,92.996963501
6640344500.0,-1.90122425556,93.052482605
6640347000.0,-1.90215504169,93.1125335693
6640349500.0,-1.90057528019,93.1806716919
6640352000.0,-1.90037035942,93.2375030518
6640354500.0,-1.90133321285,93.296585083
6640357000.0,-1.9012992382,93.3571395874
6640359500.0,-1.90132272244,93.4129714966
6640362000.0,-1.90109491348,93.4746017456
6640364500.0,-1.90139055252,93.5321426392
6640367000.0,-1.90172100067,93.5972366333
6640369500.0,-1.90238654613,93.6482620239
6640372000.0,-1.90253484249,93.7076644897
6640374500.0,-1.9024258852,93.7719726563
6640377000.0,-1.90345215797,93.8248825073
6640379500.0,-1.90291154385,93.888458252
6640382000.0,-1.90288078785,93.943397522
6640384500.0,-1.90392160416,94.0018386841
6640387000.0,-1.90435099602,94.0582580566
6640389500.0,-1.90395116806,94.1267547607
6640392000.0,-1.90499484539,94.1852111816
6640394500.0,-1.90529251099,94.2455291748
6640397000.0,-1.90455555916,94.3021850586
6640399500.0,-1.90430772305,94.3575210571
6640402000.0,-1.90451812744,94.4160919189
6640404500.0,-1.90396487713,94.488861084
6640407000.0,-1.90380275249,94.5411300659
6640409500.0,-1.90467596054,94.5925979614
6640412000.0,-1.90533351898,94.6475296021
6640414500.0,-1.90490090847,94.7136459351
6640417000.0,-1.90526843071,94.7796325684
6640419500.0,-1.90559005737,94.8424530029
6640422000.0,-1.90599167347,94.8930511475
6640424500.0,-1.90583944321,94.9507980347
6640427000.0,-1.90532970428,95.0080108643
6640429500.0,-1.90610420704,95.0679855347
6640432000.0,-1.90576171875,95.1345672607
6640434500.0,-1.90655171871,95.1857757568
6640437000.0,-1.90616416931,95.2358169556
6640439500.0,-1.90552949905,95.3088607788
6640442000.0,-1.90613150597,95.369430542
6640444500.0,-1.90629971027,95.429473877
6640447000.0,-1.90605950356,95.4885253906
6640449500.0,-1.90548336506,95.551109314
6640452000.0,-1.90636003017,95.6042633057
6640454500.0,-1.90754473209,95.6571807861
6640457000.0,-1.9072855711,95.7185516357
6640459500.0,-1.90683162212,95.7714767456
6640462000.0,-1.90681219101,95.8405609131
6640464500.0,-1.90764570236,95.892539978
6640467000.0,-1.90790367126,95.957244873
6640469500.0,-1.90739667416,96.0185012817
6640472000.0,-1.9075345993,96.0806655884
6640474500.0,-1.9072817564,96.1322402954
6640477000.0,-1.90793979168,96.1872558594
6640479500.0,-1.90807080269,96.2452392578
6640482000.0,-1.90849578381,96.3044815063
6640484500.0,-1.90808176994,96.363243103
6640487000.0,-1.90738379955,96.4274673462
6640489500.0,-1.90819239616,96.4862518311
6640492000.0,-1.90845906734,96.5431060791
6640494500.0,-1.90880179405,96.6051635742
6640497000.0,-1.90920495987,96.6646728516
6640499500.0,-1.90936362743,96.7190322876
6640502000.0,-1.90952956676,96.7716064453
6640504500.0,-1.90915572643,96.8360214233
6640507000.0,-1.90863275528,96.8891143799
6640509500.0,-1.90953743458,96.948638916
6640512000.0,-1.9094606638,97.0136489868
6640514500.0,-1.90899670124,97.0753936768
6640517000.0,-1.90938436985,97.1283187866
6640519500.0,-1.90981686115,97.1902008057
6640522000.0,-1.91009426117,97.2503433228
6640524500.0,-1.91070270538,97.3039321899
6640527000.0,-1.91120529175,97.3591003418
6640529500.0,-1.91074311733,97.4180831909
6640532000.0,-1.91136980057,97.4694213867
6640534500.0,-1.91205906868,97.5356140137
6640537000.0,-1.91132736206,97.5895233154
6640539500.0,-1.91256248951,97.6441345215
6640542000.0,-1.9123595953,97.7072525024
6640544500.0,-1.91363799572,97.7567520142
6640547000.0,-1.91341161728,97.8256607056
6640549500.0,-1.9127805233,97.8771057129
6640552000.0,-1.91288936138,97.9437484741
6640554500.0,-1.91379094124,98.0006332397
6640557000.0,-1.91299247742,98.0584487915
6640559500.0,-1.91405808926,98.114074707
6640562000.0,-1.91395545006,98.1659164429
6640564500.0,-1.91511619091,98.2245407104
6640567000.0,-1.91445326805,98.2812652588
6640569500.0,-1.91486132145,98.3444137573
6640572000.0,-1.91519868374,98.4035797119
6640574500.0,-1.91587245464,98.4562149048
6640577000.0,-1.91579473019,98.5165176392
6640579500.0,-1.91570198536,98.5731201172
6640582000.0,-1.9158141613,98.6308822632
6640584500.0,-1.91623616219,98.6893005371
6640587000.0,-1.91617107391,98.7468261719
6640589500.0,-1.91596484184,98.7972640991
6640592000.0,-1.91613507271,98.8578796387
6640594500.0,-1.91689074039,98.9190139771
6640597000.0,-1.91821062565,98.9687423706
6640599500.0,-1.91733002663,99.0341110229
6640602000.0,-1.91729664803,99.0929946899
6640604500.0,-1.91827392578,99.152015686
6640607000.0,-1.91779649258,99.198097229
6640609500.0,-1.91838169098,99.2621688843
6640612000.0,-1.91879618168,99.3220901489
6640614500.0,-1.91963350773,99.3731689453
6640617000.0,-1.91904997826,99.426071167
6640619500.0,-1.91900026798,99.4890594482
6640622000.0,-1.92038047314,99.5420608521
6640624500.0,-1.92045629025,99.6012268066
6640627000.0,-1.91998922825,99.6609649658
6640629500.0,-1.92027997971,99.7186279297
6640632000.0,-1.92075371742,99.7669372559
6640634500.0,-1.92130959034,99.8354644775
6640637000.0,-1.92107951641,99.8849487305
6640639500.0,-1.92170500755,99.9415206909
6640642000.0,-1.92138159275,100.001289368
6640644500.0,-1.92193651199,100.054901123
6640647000.0,-1.92224800587,100.106376648
6640649500.0,-1.92203235626,100.167808533
6640652000.0,-1.92326569557,100.225120544
6640654500.0,-1.92344605923,100.280387878
6640657000.0,-1.92373299599,100.332366943
6640659500.0,-1.92402625084,100.388160706
6640662000.0,-1.92480969429,100.446792603
6640664500.0,-1.92526078224,100.505462646
6640667000.0,-1.92466676235,100.564224243
6640669500.0,-1.92436861992,100.617950439
6640672000.0,-1.92510223389,100.666465759
