6640222000.0,-1.89569556713,90.3247680664
6640224500.0,-1.89578056335,90.3838729858
6640227000.0,-1.89481735229,90.4387359619
6640229500.0,-1.89608693123,90.5059738159
6640232000.0,-1.89607536793,90.5641860962
6640234500.0,-1.89531230927,90.6219940186
6640237000.0,-1.89402413368,90.6925048828
6640239500.0,-1.89478075504,90.7462844849
6640242000.0,-1.89473068714,90.8055267334
6640244500.0,-1.89461994171,90.8763885498
6640247000.0,-1.89448189735,90.9329910278
6640249500.0,-1.89372646809,90.9936523438
6640252000.0,-1.89425873756,91.0520324707
6640254500.0,-1.89495694637,91.1138305664
6640257000.0,-1.89399564266,91.1733398438
6640259500.0,-1.89505589008,91.2248535156
6640262000.0,-1.89486849308,91.2842025757
6640264500.0,-1.89450192451,91.3449554443
6640267000.0,-1.89399623871,91.4105148315
6640269500.0,-1.8940782547,91.4806518555
6640272000.0,-1.89447259903,91.5343780518
6640274500.0,-1.89490664005,91.5941619873
6640277000.0,-1.89549231529,91.6530609131
6640279500.0,-1.89597439766,91.7155990601
6640282000.0,-1.89572834969,91.7741851807
6640284500.0,-1.89621150494,91.8303985596
6640287000.0,-1.89561092854,91.8914794922
6640289500.0,-1.89642500877,91.9412384033
6640292000.0,-1.89610350132,91.9961547852
6640294500.0,-1.89609873295,92.0768814087
6640297000.0,-1.8970323801,92.1334838867
6640299500.0,-1.89621090889,92.1901931763
6640302000.0,-1.89577555656,92.2557373047
6640304500.0,-1.89703452587,92.3087234497
6640307000.0,-1.89682257175,92.3660202026
6640309500.0,-1.89722394943,92.4271087646
6640312000.0,-1.8975867033,92.4849472046
6640314500.0,-1.89722669125,92.5414810181
6640317000.0,-1.89712262154,92.6107025146
6640319500.0,-1.89683067799,92.6753692627
6640322000.0,-1.89731633663,92.7321090698
6640324500.0,-1.89764034748,92.7907028198
6640327000.0,-1.89836704731,92.8494567871
6640329500.0,-1.89852333069,92.9030380249
6640332000.0,-1.89863479137,92.9598083496
6640334500.0,-1.89941370487,93.0219955444
6640337000.0,-1.89860677719,93.0884857178
6640339500.0,-1.8975430727,93.1405563354
6640342000.0,-1.89722573757,93.1983413696
6640344500.0,-1.89772486687,93.2678985596
6640347000.0,-1.8979152441,93.327796936
6640349500.0,-1.89765882492,93.3930664063
6640352000.0,-1.8987839222,93.4495010376
6640354500.0,-1.89852678776,93.5085525513
6640357000.0,-1.8979113102,93.5678863525
6640359500.0,-1.8989071846,93.6208343506
6640362000.0,-1.89858448505,93.681350708
6640364500.0,-1.89953923225,93.7440338135
6640367000.0,-1.89950728416,93.7836914063
6640369500.0,-1.90019392967,93.8468933105
6640372000.0,-1.89987647533,93.9215316772
6640374500.0,-1.89973974228,93.9825592041
6640377000.0,-1.90016889572,94.0405502319
6640379500.0,-1.89985334873,94.103187561
6640382000.0,-1.89981627464,94.1604919434
6640384500.0,-1.90072226524,94.217666626
6640387000.0,-1.90038704872,94.279335022
6640389500.0,-1.89951491356,94.3350067139
6640392000.0,-1.90013718605,94.3866424561
6640394500.0,-1.90052354336,94.4467544556
6640397000.0,-1.89960968494,94.5134735107
6640399500.0,-1.90069842339,94.5744934082
6640402000.0,-1.89986014366,94.6349945068
6640404500.0,-1.9001404047,94.6970977783
6640407000.0,-1.89987635612,94.7596588135
6640409500.0,-1.90071964264,94.8087234497
6640412000.0,-1.90056014061,94.8665161133
6640414500.0,-1.90061950684,94.9243011475
6640417000.0,-1.90123057365,94.9825973511
6640419500.0,-1.90063011646,95.0433654785
6640422000.0,-1.90102279186,95.0981445313
6640424500.0,-1.9006408453,95.1705474854
6640427000.0,-1.90173709393,95.2286987305
6640429500.0,-1.90130698681,95.2897567749
6640432000.0,-1.90102207661,95.3481826782
6640434500.0,-1.90102338791,95.4038467407
6640437000.0,-1.90167939663,95.4624176025
6640439500.0,-1.90230429173,95.5230331421
6640442000.0,-1.90211975574,95.5798950195
6640444500.0,-1.90127623081,95.6286392212
6640447000.0,-1.90189754963,95.6994247437
6640449500.0,-1.90252900124,95.7532501221
6640452000.0,-1.9021756649,95.8217697144
6640454500.0,-1.90370714664,95.8723602295
6640457000.0,-1.90390372276,95.9351043701
6640459500.0,-1.904307127,95.9912719727
6640462000.0,-1.90417778492,96.0450439453
6640464500.0,-1.90352296829,96.1163330078
6640467000.0,-1.904058218,96.1634979248
6640469500.0,-1.9050296545,96.2190093994
