6640222000.0,-1.89864134789,90.0769500732
6640224500.0,-1.89955878258,90.1397247314
6640227000.0,-1.89772427082,90.2043991089
6640229500.0,-1.89787328243,90.2597045898
6640232000.0,-1.89849901199,90.3213272095
6640234500.0,-1.89847111702,90.3708877563
6640237000.0,-1.89856374264,90.4361572266
6640239500.0,-1.898416996,90.497543335
6640242000.0,-1.89751219749,90.5608520508
6640244500.0,-1.89858436584,90.6309738159
6640247000.0,-1.89892613888,90.6816482544
6640249500.0,-1.8987647295,90.744972229
6640252000.0,-1.8993524313,90.8028182983
6640254500.0,-1.89999186993,90.8632049561
6640257000.0,-1.90035831928,90.9211730957
6640259500.0,-1.90003240108,90.9859924316
6640262000.0,-1.89946401119,91.037979126
6640264500.0,-1.89956986904,91.098777771
6640267000.0,-1.89887452126,91.1616821289
6640269500.0,-1.89840245247,91.23021698
6640272000.0,-1.89866542816,91.2893371582
6640274500.0,-1.89866709709,91.3530044556
6640277000.0,-1.89869236946,91.4133758545
6640279500.0,-1.89897322655,91.4711227417
6640282000.0,-1.89885079861,91.5330657959
6640284500.0,-1.89920592308,91.5901412964
6640287000.0,-1.89885735512,91.6474151611
6640289500.0,-1.89936470985,91.7022094727
6640292000.0,-1.89893209934,91.7640457153
6640294500.0,-1.89865064621,91.8283996582
6640297000.0,-1.90044856071,91.8842849731
6640299500.0,-1.89977741241,91.9436035156
6640302000.0,-1.9001377821,92.011100769
6640304500.0,-1.90085232258,92.0687408447
6640307000.0,-1.90058076382,92.126373291
6640309500.0,-1.90079855919,92.1856994629
6640312000.0,-1.90029013157,92.2429504395
6640314500.0,-1.90064477921,92.3029785156
6640317000.0,-1.90038621426,92.3543395996
6640319500.0,-1.90061187744,92.423286438
6640322000.0,-1.90023720264,92.4861907959
6640324500.0,-1.89985752106,92.5517349243
6640327000.0,-1.90003228188,92.6063308716
6640329500.0,-1.90063750744,92.6662597656
6640332000.0,-1.90092408657,92.7269515991
6640334500.0,-1.90161144733,92.7821884155
6640337000.0,-1.9015392065,92.8387145996
6640339500.0,-1.90151643753,92.9005584717
6640342000.0,-1.90090191364,92.9591369629
6640344500.0,-1.90165615082,93.0181732178
6640347000.0,-1.90148794651,93.0853805542
6640349500.0,-1.9005317688,93.1458206177
6640352000.0,-1.9016109705,93.2056503296
6640354500.0,-1.90203762054,93.2692565918
6640357000.0,-1.90199708939,93.3266525269
6640359500.0,-1.90212237835,93.3818664551
6640362000.0,-1.9035834074,93.4304580688
6640364500.0,-1.90217196941,93.5012741089
6640367000.0,-1.90203714371,93.5566558838
6640369500.0,-1.90233397484,93.6128387451
6640372000.0,-1.90223872662,93.6869354248
6640374500.0,-1.90344083309,93.738067627
6640377000.0,-1.90260970592,93.7945556641
6640379500.0,-1.9024951458,93.8594207764
6640382000.0,-1.90291500092,93.9250564575
6640384500.0,-1.90317714214,93.976234436
6640387000.0,-1.90425086021,94.0362091064
6640389500.0,-1.90356647968,94.0903320313
6640392000.0,-1.90415990353,94.1459197998
6640394500.0,-1.9044380188,94.2060470581
6640397000.0,-1.90316426754,94.2730331421
6640399500.0,-1.90471661091,94.3342056274
6640402000.0,-1.90506994724,94.3865280151
6640404500.0,-1.90412116051,94.454574585
6640407000.0,-1.90476119518,94.5115509033
6640409500.0,-1.90523803234,94.5710906982
6640412000.0,-1.90640568733,94.6275634766
6640414500.0,-1.90627491474,94.6799926758
6640417000.0,-1.90602552891,94.7388153076
6640419500.0,-1.90601885319,94.8047332764
6640422000.0,-1.90557205677,94.85597229
6640424500.0,-1.90608537197,94.9286193848
6640427000.0,-1.90608823299,94.9732971191
6640429500.0,-1.90583586693,95.0374450684
6640432000.0,-1.90678310394,95.0944137573
6640434500.0,-1.90619301796,95.1577453613
6640437000.0,-1.90690326691,95.2182769775
6640439500.0,-1.907153368,95.2732696533
6640442000.0,-1.90685427189,95.3322143555
6640444500.0,-1.90665113926,95.3824920654
6640447000.0,-1.90747570992,95.4470825195
6640449500.0,-1.90755212307,95.5107116699
6640452000.0,-1.90770924091,95.5736312866
6640454500.0,-1.90818309784,95.633354187
6640457000.0,-1.90783524513,95.6866073608
6640459500.0,-1.90769529343,95.7425689697
6640462000.0,-1.90795481205,95.8090057373
6640464500.0,-1.90839314461,95.8732910156
6640467000.0,-1.90936100483,95.9162139893
6640469500.0,-1.90831458569,95.9769439697
6640472000.0,-1.90791773796,96.0356063843
6640474500.0,-1.90912628174,96.0890045166
6640477000.0,-1.90882337093,96.1611022949
6640479500.0,-1.90874683857,96.2225952148
6640482000.0,-1.90840685368,96.278427124
6640484500.0,-1.90955388546,96.3386535645
6640487000.0,-1.90933346748,96.396987915
6640489500.0,-1.91021955013,96.4550018311
6640492000.0,-1.91054105759,96.5133209229
6640494500.0,-1.9096981287,96.5730361938
6640497000.0,-1.90967237949,96.6205825806
6640499500.0,-1.91022574902,96.6836853027
6640502000.0,-1.91044044495,96.7389297485
6640504500.0,-1.91003143787,96.8070373535
6640507000.0,-1.91096830368,96.8669509888
6640509500.0,-1.91217565536,96.9095993042
6640512000.0,-1.91230881214,96.9802856445
6640514500.0,-1.9122376442,97.0370559692
6640517000.0,-1.91182470322,97.0969772339
6640519500.0,-1.91226756573,97.1507492065
6640522000.0,-1.912140131,97.2066421509
6640524500.0,-1.91266143322,97.265586853
6640527000.0,-1.91240787506,97.3150558472
6640529500.0,-1.91249513626,97.3907775879
6640532000.0,-1.91308903694,97.4497528076
6640534500.0,-1.91263008118,97.5003662109
6640537000.0,-1.91219758987,97.5610198975
6640539500.0,-1.9125289917,97.6212005615
6640542000.0,-1.91363143921,97.6771850586
6640544500.0,-1.91356217861,97.7354507446
6640547000.0,-1.91363048553,97.7867355347
6640549500.0,-1.91432440281,97.8359375
6640552000.0,-1.91462135315,97.9031066895
6640554500.0,-1.91333806515,97.9686660767
6640557000.0,-1.91552746296,98.0231933594
6640559500.0,-1.91472518444,98.0909805298
6640562000.0,-1.91453409195,98.1397323608
6640564500.0,-1.91553413868,98.1966934204
6640567000.0,-1.91667532921,98.2472610474
6640569500.0,-1.91638743877,98.3111495972
6640572000.0,-1.91600358486,98.3715057373
6640574500.0,-1.91716313362,98.4238739014
6640577000.0,-1.91708135605,98.4793167114
6640579500.0,-1.91699719429,98.5301589966
6640582000.0,-1.91691350937,98.6022415161
6640584500.0,-1.91767275333,98.660194397
6640587000.0,-1.91698777676,98.7228012085
6640589500.0,-1.91752791405,98.7808303833
6640592000.0,-1.91738045216,98.8298110962
6640594500.0,-1.91873979568,98.8871917725
6640597000.0,-1.91869962215,98.9428634644
6640599500.0,-1.91835129261,98.9993438721
6640602000.0,-1.91915845871,99.0446090698
6640604500.0,-1.91980040073,99.1164855957
6640607000.0,-1.91870975494,99.1649093628
6640609500.0,-1.92036867142,99.232963562
6640612000.0,-1.92053377628,99.2845611572
6640614500.0,-1.92132842541,99.3417358398
6640617000.0,-1.92140686512,99.4026260376
6640619500.0,-1.92179608345,99.456161499
6640622000.0,-1.9220417738,99.5117492676
6640624500.0,-1.92145693302,99.5703811646
6640627000.0,-1.92123186588,99.6254119873
6640629500.0,-1.92095923424,99.6816177368
6640632000.0,-1.92170035839,99.7452545166
6640634500.0,-1.92147171497,99.8050994873
6640637000.0,-1.92207181454,99.8544387817
6640639500.0,-1.92319953442,99.9097061157
6640642000.0,-1.92353391647,99.97290802
6640644500.0,-1.92380273342,100.028129578
6640647000.0,-1.92300200462,100.085777283
6640649500.0,-1.92385470867,100.131202698
6640652000.0,-1.92402720451,100.189048767
6640654500.0,-1.92436075211,100.250808716
6640657000.0,-1.92447960377,100.303123474
6640659500.0,-1.92545700073,100.361488342
