6640222000.0,-1.89278137684,90.0684280396
6640224500.0,-1.89298498631,90.1311950684
6640227000.0,-1.89335882664,90.1880340576
6640229500.0,-1.89331030846,90.2417297363
6640232000.0,-1.89356470108,90.3039703369
6640234500.0,-1.89388084412,90.3637466431
6640237000.0,-1.89362990856,90.4253082275
6640239500.0,-1.89348709583,90.4895477295
6640242000.0,-1.89346194267,90.5396957397
6640244500.0,-1.89339137077,90.610206604
6640247000.0,-1.89347553253,90.6718215942
6640249500.0,-1.89421498775,90.7299880981
6640252000.0,-1.89491212368,90.7891159058
6640254500.0,-1.89430558681,90.8456573486
6640257000.0,-1.8939640522,90.9089813232
6640259500.0,-1.89384913445,90.9727249146
6640262000.0,-1.89482748508,91.0293426514
6640264500.0,-1.89308464527,91.0906982422
6640267000.0,-1.89301121235,91.1474685669
6640269500.0,-1.89365303516,91.2113113403
6640272000.0,-1.89393413067,91.2771148682
6640274500.0,-1.89432311058,91.323348999
6640277000.0,-1.89480626583,91.3935546875
6640279500.0,-1.89512324333,91.4498596191
6640282000.0,-1.89513754845,91.5061721802
6640284500.0,-1.89525532722,91.5736694336
6640287000.0,-1.89589476585,91.6286239624
6640289500.0,-1.89441752434,91.6902389526
6640292000.0,-1.89418244362,91.7481307983
6640294500.0,-1.89435482025,91.8158187866
6640297000.0,-1.8944350481,91.8736495972
6640299500.0,-1.89426469803,91.930015564
6640302000.0,-1.89458560944,91.9915771484
6640304500.0,-1.894094944,92.0581207275
6640307000.0,-1.89406967163,92.1120910645
6640309500.0,-1.89463114738,92.1683349609
6640312000.0,-1.89514243603,92.2294082642
6640314500.0,-1.89574337006,92.2873382568
6640317000.0,-1.89618301392,92.3376541138
6640319500.0,-1.89558982849,92.4052505493
6640322000.0,-1.89529466629,92.4716339111
6640324500.0,-1.89536094666,92.5343856812
6640327000.0,-1.8948520422,92.5828781128
6640329500.0,-1.8951394558,92.6524429321
6640332000.0,-1.89584231377,92.7103500366
6640334500.0,-1.89576113224,92.7642593384
6640337000.0,-1.89598178864,92.830657959
6640339500.0,-1.89658498764,92.8886108398
6640342000.0,-1.89604854584,92.947013855
6640344500.0,-1.89577174187,93.0043182373
6640347000.0,-1.89506161213,93.0781555176
6640349500.0,-1.89548397064,93.1344528198
6640352000.0,-1.89601576328,93.1909332275
6640354500.0,-1.89554786682,93.2484436035
6640357000.0,-1.89694154263,93.3019332886
6640359500.0,-1.89608883858,93.3662719727
6640362000.0,-1.89776027203,93.4225006104
6640364500.0,-1.89718949795,93.4760665894
6640367000.0,-1.89734590054,93.5319366455
6640369500.0,-1.89699602127,93.591583252
6640372000.0,-1.89866518974,93.6644363403
6640374500.0,-1.89815306664,93.7239456177
6640377000.0,-1.8989661932,93.7765274048
6640379500.0,-1.89839565754,93.8389663696
6640382000.0,-1.89774429798,93.9088897705
6640384500.0,-1.89842557907,93.9532699585
6640387000.0,-1.89888322353,94.0208816528
6640389500.0,-1.89797067642,94.0846099854
6640392000.0,-1.8985594511,94.1303787231
6640394500.0,-1.89919054508,94.1864547729
6640397000.0,-1.89941060543,94.2535247803
6640399500.0,-1.89889895916,94.3229751587
6640402000.0,-1.89962565899,94.3698730469
6640404500.0,-1.90032112598,94.4292526245
6640407000.0,-1.90005254745,94.4918518066
6640409500.0,-1.89932656288,94.5513305664
6640412000.0,-1.89956986904,94.610534668
6640414500.0,-1.90011703968,94.675567627
6640417000.0,-1.90104210377,94.7248458862
6640419500.0,-1.90084671974,94.7796020508
6640422000.0,-1.90028548241,94.8414382935
6640424500.0,-1.90030062199,94.9061508179
6640427000.0,-1.9002058506,94.9680099487
6640429500.0,-1.90118265152,95.0226211548
6640432000.0,-1.90062320232,95.0817947388
6640434500.0,-1.90029919147,95.1454925537
6640437000.0,-1.90066504478,95.1954193115
6640439500.0,-1.90129721165,95.2560958862
6640442000.0,-1.9011631012,95.3247451782
6640444500.0,-1.9013338089,95.3702697754
6640447000.0,-1.90027689934,95.4340209961
6640449500.0,-1.90113341808,95.4953308105
6640452000.0,-1.90121781826,95.5625991821
6640454500.0,-1.90197038651,95.6145782471
6640457000.0,-1.90157830715,95.6711502075
6640459500.0,-1.90158736706,95.7324676514
6640462000.0,-1.90152907372,95.7889556885
6640464500.0,-1.90318918228,95.8450927734
6640467000.0,-1.90222036839,95.9124298096
6640469500.0,-1.90257620811,95.9707794189
6640472000.0,-1.90106344223,96.0288085938
6640474500.0,-1.90173947811,96.0886001587
6640477000.0,-1.90300047398,96.1445617676
6640479500.0,-1.90265309811,96.2053833008
6640482000.0,-1.902312994,96.2714157104
6640484500.0,-1.90287578106,96.3240432739
6640487000.0,-1.90257143974,96.3832550049
6640489500.0,-1.90361845493,96.4279785156
6640492000.0,-1.90349507332,96.4897460938
6640494500.0,-1.90366888046,96.5551528931
6640497000.0,-1.90347075462,96.6058044434
6640499500.0,-1.90411293507,96.663520813
6640502000.0,-1.90390980244,96.7297821045
6640504500.0,-1.90424919128,96.7911911011
6640507000.0,-1.90401422977,96.8460617065
6640509500.0,-1.90518760681,96.9091186523
6640512000.0,-1.90509915352,96.9670791626
6640514500.0,-1.90569615364,97.0204391479
6640517000.0,-1.90583050251,97.0696487427
6640519500.0,-1.90613937378,97.1387557983
6640522000.0,-1.90710091591,97.1943435669
6640524500.0,-1.90701603889,97.2433166504
6640527000.0,-1.90786993504,97.3020706177
6640529500.0,-1.90701591969,97.3647079468
6640532000.0,-1.90738666058,97.4287719727
6640534500.0,-1.90784490108,97.4783630371
6640537000.0,-1.90777909756,97.5452651978
6640539500.0,-1.90813624859,97.5997924805
6640542000.0,-1.90787768364,97.650718689
6640544500.0,-1.90857279301,97.7136535645
6640547000.0,-1.90967857838,97.7656936646
6640549500.0,-1.90930151939,97.8254623413
6640552000.0,-1.9085483551,97.8844146729
6640554500.0,-1.90926635265,97.948059082
6640557000.0,-1.90876591206,98.0057144165
6640559500.0,-1.90891265869,98.0610809326
6640562000.0,-1.90916740894,98.1254119873
6640564500.0,-1.91027843952,98.1801681519
6640567000.0,-1.90971446037,98.2341003418
6640569500.0,-1.90971016884,98.2953643799
6640572000.0,-1.90966463089,98.3531417847
