6640222000.0,-1.89248502254,90.5154724121
6640224500.0,-1.89322125912,90.5732574463
6640227000.0,-1.89370036125,90.6421585083
6640229500.0,-1.89337360859,90.7006607056
6640232000.0,-1.89279079437,90.764503479
6640234500.0,-1.89390158653,90.8197555542
6640237000.0,-1.8935444355,90.883895874
6640239500.0,-1.89194905758,90.938621521
6640242000.0,-1.89278423786,91.0007858276
6640244500.0,-1.89400231838,91.0509262085
6640247000.0,-1.89375984669,91.1150741577
6640249500.0,-1.89412915707,91.1792831421
6640252000.0,-1.89432835579,91.239364624
6640254500.0,-1.89451408386,91.3043518066
6640257000.0,-1.89409863949,91.3602828979
6640259500.0,-1.89417755604,91.4233016968
6640262000.0,-1.89371931553,91.4820251465
6640264500.0,-1.89459431171,91.534538269
6640267000.0,-1.89431238174,91.6036758423
6640269500.0,-1.8932248354,91.663192749
6640272000.0,-1.89388227463,91.7111206055
6640274500.0,-1.89397025108,91.7828140259
6640277000.0,-1.89394855499,91.8502960205
6640279500.0,-1.89438009262,91.9094772339
6640282000.0,-1.89455962181,91.9645462036
6640284500.0,-1.89475500584,92.020111084
6640287000.0,-1.89554131031,92.0863494873
6640289500.0,-1.8948135376,92.1421279907
6640292000.0,-1.89491939545,92.1965255737
6640294500.0,-1.89531385899,92.2581481934
6640297000.0,-1.89566028118,92.3121109009
6640299500.0,-1.89484608173,92.372428894
6640302000.0,-1.89561498165,92.4424133301
6640304500.0,-1.8946274519,92.4994659424
6640307000.0,-1.89565169811,92.562461853
6640309500.0,-1.89511096478,92.6262664795
6640312000.0,-1.89529871941,92.6803894043
6640314500.0,-1.89554929733,92.7457504272
6640317000.0,-1.89493334293,92.8006591797
6640319500.0,-1.89600503445,92.8593215942
6640322000.0,-1.89599764347,92.9110870361
6640324500.0,-1.89501523972,92.9804840088
6640327000.0,-1.89596164227,93.0433425903
6640329500.0,-1.89686644077,93.0984649658
6640332000.0,-1.89647436142,93.1611022949
6640334500.0,-1.89652967453,93.2217788696
6640337000.0,-1.89680969715,93.2752380371
6640339500.0,-1.89695477486,93.3330993652
6640342000.0,-1.89691829681,93.3900222778
6640344500.0,-1.89742255211,93.4532012939
6640347000.0,-1.89707303047,93.5163650513
6640349500.0,-1.89667236805,93.5752258301
6640352000.0,-1.89643859863,93.6349716187
6640354500.0,-1.89709937572,93.6930236816
6640357000.0,-1.89811372757,93.7561798096
6640359500.0,-1.89772844315,93.8141021729
6640362000.0,-1.89740943909,93.871925354
6640364500.0,-1.89773499966,93.9365005493
6640367000.0,-1.89772284031,93.991065979
6640369500.0,-1.89747178555,94.0459365845
6640372000.0,-1.89876675606,94.1027908325
6640374500.0,-1.89911544323,94.1621322632
6640377000.0,-1.8989276886,94.2211685181
6640379500.0,-1.89904201031,94.2855224609
6640382000.0,-1.89821004868,94.3569641113
6640384500.0,-1.89698779583,94.4163513184
6640387000.0,-1.89796626568,94.467666626
6640389500.0,-1.89825546741,94.5356445313
6640392000.0,-1.89877080917,94.591003418
6640394500.0,-1.89928483963,94.642829895
6640397000.0,-1.89932715893,94.7069473267
6640399500.0,-1.89878880978,94.7544937134
6640402000.0,-1.89916443825,94.8251800537
6640404500.0,-1.89984893799,94.8850021362
6640407000.0,-1.89913010597,94.9512710571
6640409500.0,-1.90015745163,95.0140151978
6640412000.0,-1.90073013306,95.0612030029
6640414500.0,-1.90018689632,95.118812561
6640417000.0,-1.89991509914,95.1827316284
6640419500.0,-1.90029239655,95.2432098389
6640422000.0,-1.89955580235,95.2980117798
6640424500.0,-1.89998662472,95.3519592285
6640427000.0,-1.90066194534,95.4018859863
6640429500.0,-1.90130615234,95.4781799316
6640432000.0,-1.90133941174,95.5436782837
6640434500.0,-1.90136563778,95.6004333496
6640437000.0,-1.9020857811,95.651550293
6640439500.0,-1.90119230747,95.7137908936
6640442000.0,-1.90072894096,95.7760620117
6640444500.0,-1.90170550346,95.834487915
6640447000.0,-1.90180063248,95.8913803101
6640449500.0,-1.90031337738,95.9444656372
6640452000.0,-1.90142989159,95.9979095459
6640454500.0,-1.90143287182,96.0641937256
6640457000.0,-1.90140604973,96.125541687
6640459500.0,-1.90218794346,96.1929244995
6640462000.0,-1.90240228176,96.250793457
6640464500.0,-1.90280711651,96.3007202148
6640467000.0,-1.90316748619,96.3616790771
6640469500.0,-1.9032779932,96.4185180664
6640472000.0,-1.9024091959,96.4784545898
6640474500.0,-1.90310657024,96.5357437134
6640477000.0,-1.90325129032,96.5911941528
6640479500.0,-1.9033870697,96.6370010376
6640482000.0,-1.90357732773,96.7108917236
6640484500.0,-1.90300476551,96.7801818848
6640487000.0,-1.90309691429,96.8418426514
6640489500.0,-1.90376722813,96.8940963745
6640492000.0,-1.90403437614,96.9482421875
6640494500.0,-1.90439295769,97.0064849854
6640497000.0,-1.90492165089,97.067817688
6640499500.0,-1.90443515778,97.1210174561
6640502000.0,-1.90519487858,97.176361084
6640504500.0,-1.90442609787,97.2369003296
6640507000.0,-1.90544295311,97.2904586792
6640509500.0,-1.90499436855,97.3599090576
6640512000.0,-1.90540230274,97.4236907959
6640514500.0,-1.90512561798,97.4825286865
6640517000.0,-1.90550935268,97.5330047607
6640519500.0,-1.90567576885,97.5923995972
6640522000.0,-1.90545451641,97.6510162354
6640524500.0,-1.9057341814,97.7110595703
6640527000.0,-1.90637648106,97.7626800537
6640529500.0,-1.90767586231,97.8171234131
6640532000.0,-1.90688598156,97.8692855835
6640534500.0,-1.90755045414,97.9305953979
6640537000.0,-1.90756797791,98.0031585693
6640539500.0,-1.90777730942,98.0645370483
6640542000.0,-1.90787231922,98.1177062988
6640544500.0,-1.90781116486,98.1683654785
6640547000.0,-1.90827333927,98.2354507446
6640549500.0,-1.90896296501,98.2896499634
6640552000.0,-1.90882098675,98.3386077881
6640554500.0,-1.9098058939,98.4020614624
6640557000.0,-1.91000831127,98.453956604
6640559500.0,-1.90957713127,98.5086364746
