6640222000.0,-1.89494597912,90.320274353
6640224500.0,-1.89511108398,90.3720169067
6640227000.0,-1.89547491074,90.4408493042
6640229500.0,-1.89528012276,90.4991378784
6640232000.0,-1.89569294453,90.5615158081
6640234500.0,-1.89641070366,90.624168396
6640237000.0,-1.89688885212,90.6782531738
6640239500.0,-1.89503157139,90.7392425537
6640242000.0,-1.89630842209,90.7952651978
6640244500.0,-1.89701616764,90.8568878174
6640247000.0,-1.89689731598,90.9104690552
6640249500.0,-1.89606368542,90.9685745239
6640252000.0,-1.89713144302,91.034538269
6640254500.0,-1.89694213867,91.097984314
6640257000.0,-1.8962533474,91.1657867432
6640259500.0,-1.89737820625,91.2240371704
6640262000.0,-1.89676165581,91.2828674316
6640264500.0,-1.89770662785,91.3337249756
6640267000.0,-1.89692485332,91.400390625
6640269500.0,-1.89663398266,91.4567184448
6640272000.0,-1.89708960056,91.513092041
6640274500.0,-1.89722931385,91.5784988403
6640277000.0,-1.89675521851,91.6318359375
6640279500.0,-1.8974506855,91.7040481567
6640282000.0,-1.89680504799,91.7605285645
6640284500.0,-1.89718127251,91.8217391968
6640287000.0,-1.89720201492,91.8796005249
6640289500.0,-1.89679145813,91.9468002319
6640292000.0,-1.8969848156,92.0020523071
6640294500.0,-1.89734387398,92.0557937622
6640297000.0,-1.8978664875,92.1094894409
6640299500.0,-1.89713668823,92.178894043
6640302000.0,-1.89840626717,92.2312850952
6640304500.0,-1.89777350426,92.2989654541
6640307000.0,-1.89782738686,92.3587188721
6640309500.0,-1.89889752865,92.4138641357
6640312000.0,-1.89898324013,92.4773025513
6640314500.0,-1.89956367016,92.538192749
6640317000.0,-1.89884150028,92.5970001221
6640319500.0,-1.89879870415,92.6515960693
6640322000.0,-1.89934897423,92.7076721191
6640324500.0,-1.89960062504,92.769744873
6640327000.0,-1.89880824089,92.8304214478
6640329500.0,-1.89896667004,92.8881149292
6640332000.0,-1.89997804165,92.9600448608
6640334500.0,-1.8992869854,93.0131530762
6640337000.0,-1.89938473701,93.080909729
6640339500.0,-1.89988970757,93.1349411011
6640342000.0,-1.90033817291,93.1943893433
6640344500.0,-1.8994550705,93.2553100586
6640347000.0,-1.89935314655,93.3073577881
6640349500.0,-1.89992392063,93.365234375
6640352000.0,-1.89992177486,93.4301681519
6640354500.0,-1.89995396137,93.4849395752
6640357000.0,-1.89968943596,93.5512695313
6640359500.0,-1.90019655228,93.61743927
6640362000.0,-1.90017402172,93.6716079712
6640364500.0,-1.90062153339,93.7329406738
6640367000.0,-1.9002417326,93.7975387573
6640369500.0,-1.90043604374,93.8510131836
6640372000.0,-1.89975404739,93.9061889648
6640374500.0,-1.89933955669,93.9621124268
6640377000.0,-1.89939260483,94.0303344727
6640379500.0,-1.899777174,94.0875396729
6640382000.0,-1.90095257759,94.1365280151
6640384500.0,-1.8999786377,94.2124633789
6640387000.0,-1.90036582947,94.2652206421
6640389500.0,-1.90078628063,94.3284988403
6640392000.0,-1.90028071404,94.3911361694
6640394500.0,-1.90096366405,94.4503250122
6640397000.0,-1.90146672726,94.4997253418
6640399500.0,-1.90172994137,94.5542221069
6640402000.0,-1.90198802948,94.6185379028
6640404500.0,-1.90159130096,94.6770629883
6640407000.0,-1.9027878046,94.7313766479
6640409500.0,-1.90208125114,94.7983932495
6640412000.0,-1.90190601349,94.8639068604
6640414500.0,-1.90224504471,94.9220046997
6640417000.0,-1.90321481228,94.9794006348
6640419500.0,-1.90319848061,95.0397949219
6640422000.0,-1.90355074406,95.0966110229
6640424500.0,-1.90351343155,95.1474609375
6640427000.0,-1.9034024477,95.2089538574
6640429500.0,-1.90462911129,95.268157959
6640432000.0,-1.90668165684,95.3163833618
6640434500.0,-1.90554893017,95.3815383911
6640437000.0,-1.90557003021,95.4470062256
6640439500.0,-1.9054145813,95.5066680908
6640442000.0,-1.90575957298,95.5640869141
6640444500.0,-1.90536856651,95.6233673096
6640447000.0,-1.90568339825,95.6783905029
6640449500.0,-1.90655744076,95.7360534668
6640452000.0,-1.90538024902,95.794593811
6640454500.0,-1.90555393696,95.8540039063
6640457000.0,-1.90607762337,95.9144515991
6640459500.0,-1.90586423874,95.9677963257
6640462000.0,-1.90640485287,96.0395355225
6640464500.0,-1.90612876415,96.0947341919
6640467000.0,-1.90674126148,96.1560592651
