6640222000.0,-1.89917552471,90.3645782471
6640224500.0,-1.89952790737,90.4273300171
6640227000.0,-1.89983403683,90.470664978
6640229500.0,-1.89920604229,90.5435714722
6640232000.0,-1.89885413647,90.6022796631
6640234500.0,-1.89906203747,90.6690292358
6640237000.0,-1.89869499207,90.7308731079
6640239500.0,-1.89936876297,90.7861633301
6640242000.0,-1.89889955521,90.8493270874
6640244500.0,-1.89959406853,90.9049072266
6640247000.0,-1.89974737167,90.9638442993
6640249500.0,-1.89954411983,91.0294265747
6640252000.0,-1.89939117432,91.0919494629
6640254500.0,-1.89993345737,91.139213562
6640257000.0,-1.89914751053,91.2074050903
6640259500.0,-1.89959466457,91.2705307007
6640262000.0,-1.90023970604,91.3322982788
6640264500.0,-1.899741292,91.3878631592
6640267000.0,-1.89930832386,91.456161499
6640269500.0,-1.89962673187,91.5092163086
6640272000.0,-1.89982426167,91.562713623
6640274500.0,-1.89985537529,91.6332473755
6640277000.0,-1.90007483959,91.7011108398
6640279500.0,-1.90032458305,91.74584198
6640282000.0,-1.90126562119,91.8093414307
6640284500.0,-1.90018224716,91.8680801392
6640287000.0,-1.90075957775,91.92603302
6640289500.0,-1.89992272854,91.9887695313
6640292000.0,-1.90013623238,92.0536880493
6640294500.0,-1.90019738674,92.1104507446
6640297000.0,-1.90001940727,92.1678466797
6640299500.0,-1.90097570419,92.2251663208
6640302000.0,-1.90097105503,92.2908935547
6640304500.0,-1.90140533447,92.3539962769
6640307000.0,-1.90135967731,92.398475647
6640309500.0,-1.90158712864,92.4678115845
6640312000.0,-1.90179669857,92.5249938965
6640314500.0,-1.90086853504,92.58959198
6640317000.0,-1.90214848518,92.6454238892
6640319500.0,-1.9017688036,92.7097091675
6640322000.0,-1.90235579014,92.7673873901
6640324500.0,-1.90183877945,92.8222503662
6640327000.0,-1.90173566341,92.880859375
6640329500.0,-1.9013646841,92.9500579834
6640332000.0,-1.9023809433,93.0006790161
6640334500.0,-1.90223038197,93.0645141602
6640337000.0,-1.90154027939,93.1236801147
6640339500.0,-1.90138375759,93.1839141846
6640342000.0,-1.90275156498,93.2474060059
6640344500.0,-1.90272986889,93.2959518433
6640347000.0,-1.90228915215,93.3631362915
6640349500.0,-1.90296673775,93.4213638306
6640352000.0,-1.90350043774,93.4797515869
6640354500.0,-1.90271806717,93.5410995483
6640357000.0,-1.90414321423,93.5976028442
6640359500.0,-1.9029378891,93.6593551636
6640362000.0,-1.90314638615,93.7206726074
6640364500.0,-1.90332984924,93.7838897705
6640367000.0,-1.90335595608,93.8419799805
6640369500.0,-1.90410208702,93.8988647461
6640372000.0,-1.90420937538,93.9555435181
6640374500.0,-1.90434360504,94.020072937
6640377000.0,-1.90426170826,94.0697860718
6640379500.0,-1.90403544903,94.1371154785
6640382000.0,-1.90430498123,94.1977920532
6640384500.0,-1.90482997894,94.2499771118
6640387000.0,-1.90323317051,94.3220748901
6640389500.0,-1.90412724018,94.378578186
6640392000.0,-1.90536630154,94.4321975708
6640394500.0,-1.90451681614,94.4950790405
6640397000.0,-1.9044560194,94.5529785156
6640399500.0,-1.90477633476,94.6191329956
6640402000.0,-1.90548336506,94.6660385132
6640404500.0,-1.90382552147,94.7344284058
6640407000.0,-1.90545392036,94.7962036133
6640409500.0,-1.9057393074,94.8467483521
6640412000.0,-1.90442633629,94.9123001099
6640414500.0,-1.90506732464,94.975189209
6640417000.0,-1.90460884571,95.0226516724
6640419500.0,-1.90562915802,95.0937728882
6640422000.0,-1.90592670441,95.151473999
6640424500.0,-1.90621829033,95.2037124634
6640427000.0,-1.90598320961,95.2660446167
6640429500.0,-1.90650355816,95.3203735352
6640432000.0,-1.90612816811,95.3885879517
6640434500.0,-1.90554881096,95.4403610229
6640437000.0,-1.9060997963,95.5001068115
6640439500.0,-1.90659940243,95.5658187866
6640442000.0,-1.90661215782,95.6183929443
6640444500.0,-1.90734374523,95.6782073975
6640447000.0,-1.90706241131,95.7402496338
6640449500.0,-1.90716946125,95.7978820801
6640452000.0,-1.90768098831,95.8503189087
6640454500.0,-1.90812659264,95.9154281616
