6640222000.0,-1.89956378937,90.1196594238
6640224500.0,-1.89968776703,90.1806564331
6640227000.0,-1.89988267422,90.2481002808
6640229500.0,-1.89987003803,90.3001403809
6640232000.0,-1.89942348003,90.3745422363
6640234500.0,-1.89959681034,90.4263000488
6640237000.0,-1.89954900742,90.4861755371
6640239500.0,-1.899918437,90.5382843018
6640242000.0,-1.89974355698,90.6008682251
6640244500.0,-1.90065634251,90.6616363525
6640247000.0,-1.90070867538,90.719367981
6640249500.0,-1.90045070648,90.7851867676
6640252000.0,-1.8999620676,90.8380661011
6640254500.0,-1.90027523041,90.9046020508
6640257000.0,-1.90187263489,90.9664230347
6640259500.0,-1.90073919296,91.0314025879
6640262000.0,-1.90004193783,91.088394165
6640264500.0,-1.90030026436,91.1485061646
6640267000.0,-1.90098500252,91.2055511475
6640269500.0,-1.90125095844,91.2634353638
6640272000.0,-1.9011734724,91.3249969482
6640274500.0,-1.90134441853,91.3922119141
6640277000.0,-1.9007717371,91.4434661865
6640279500.0,-1.90055513382,91.4930801392
6640282000.0,-1.90050423145,91.5714263916
6640284500.0,-1.90111327171,91.6248016357
6640287000.0,-1.90125346184,91.688117981
6640289500.0,-1.90134084225,91.7485656738
6640292000.0,-1.9015327692,91.806854248
6640294500.0,-1.9016289711,91.8612670898
6640297000.0,-1.90201401711,91.9253463745
6640299500.0,-1.90225255489,91.9856491089
6640302000.0,-1.90182101727,92.0412063599
6640304500.0,-1.90166091919,92.1038894653
6640307000.0,-1.90070855618,92.1637039185
6640309500.0,-1.90224039555,92.2269210815
6640312000.0,-1.90224206448,92.280380249
6640314500.0,-1.90184378624,92.3410568237
6640317000.0,-1.90148210526,92.4016418457
6640319500.0,-1.90162599087,92.4594726563
6640322000.0,-1.90245854855,92.5132980347
6640324500.0,-1.90211188793,92.5869979858
6640327000.0,-1.90217030048,92.6478347778
6640329500.0,-1.90346872807,92.7002029419
6640332000.0,-1.90299642086,92.7596435547
6640334500.0,-1.90229690075,92.8260650635
6640337000.0,-1.90234255791,92.8872299194
