6640222000.0,-1.89182162285,90.556968689
6640224500.0,-1.89279675484,90.6147842407
6640227000.0,-1.89142262936,90.673210144
6640229500.0,-1.89165735245,90.7275161743
6640232000.0,-1.89278388023,90.7764205933
6640234500.0,-1.89134085178,90.8609619141
6640237000.0,-1.89187753201,90.9247894287
6640239500.0,-1.89160966873,90.9814834595
6640242000.0,-1.89218342304,91.0321884155
6640244500.0,-1.89208698273,91.0939254761
6640247000.0,-1.89333844185,91.1569519043
6640249500.0,-1.89296591282,91.2143096924
6640252000.0,-1.89288783073,91.274597168
6640254500.0,-1.89299201965,91.3299331665
6640257000.0,-1.89253783226,91.3823699951
6640259500.0,-1.89294826984,91.4485092163
6640262000.0,-1.89271771908,91.5222396851
6640264500.0,-1.8936303854,91.5754776001
6640267000.0,-1.8942463398,91.636505127
6640269500.0,-1.89380502701,91.6921081543
6640272000.0,-1.89219880104,91.7539367676
6640274500.0,-1.89251983166,91.8197937012
6640277000.0,-1.89220881462,91.8796386719
6640279500.0,-1.89188826084,91.9487533569
6640282000.0,-1.89304506779,91.9964904785
6640284500.0,-1.89262151718,92.0428237915
6640287000.0,-1.89348888397,92.1262741089
6640289500.0,-1.8930747509,92.1891708374
6640292000.0,-1.89314556122,92.2402954102
6640294500.0,-1.89386117458,92.2963409424
6640297000.0,-1.8935097456,92.3532409668
6640299500.0,-1.89385855198,92.4160842896
6640302000.0,-1.89389133453,92.4806213379
6640304500.0,-1.89418029785,92.5402145386
6640307000.0,-1.89382851124,92.59715271
6640309500.0,-1.893658638,92.6554107666
6640312000.0,-1.89451444149,92.7077407837
6640314500.0,-1.89463603497,92.7811279297
6640317000.0,-1.89467608929,92.8469543457
6640319500.0,-1.89432263374,92.8974151611
6640322000.0,-1.89457249641,92.9630813599
6640324500.0,-1.89431273937,93.0179519653
6640327000.0,-1.8953704834,93.0754623413
6640329500.0,-1.89464771748,93.1369934082
6640332000.0,-1.89478337765,93.2007293701
6640334500.0,-1.89446532726,93.2538604736
6640337000.0,-1.89461529255,93.3100662231
6640339500.0,-1.89548444748,93.3703918457
6640342000.0,-1.89496099949,93.4397964478
6640344500.0,-1.89461529255,93.5061187744
6640347000.0,-1.8959249258,93.5540771484
6640349500.0,-1.89492702484,93.6217193604
6640352000.0,-1.89552617073,93.6766204834
6640354500.0,-1.89588332176,93.7362518311
6640357000.0,-1.89595901966,93.7914428711
6640359500.0,-1.89639520645,93.8562393188
6640362000.0,-1.8957015276,93.91040802
6640364500.0,-1.89556097984,93.9730529785
6640367000.0,-1.89627933502,94.0241241455
6640369500.0,-1.89562940598,94.1021118164
6640372000.0,-1.8962174654,94.1542892456
6640374500.0,-1.89659953117,94.2114944458
6640377000.0,-1.89637696743,94.2742919922
6640379500.0,-1.89668905735,94.3297271729
6640382000.0,-1.8963559866,94.3978347778
6640384500.0,-1.89661252499,94.4501495361
6640387000.0,-1.89775180817,94.5045013428
6640389500.0,-1.89776539803,94.5564651489
6640392000.0,-1.89835000038,94.613571167
6640394500.0,-1.89811217785,94.6892929077
6640397000.0,-1.89761316776,94.7577590942
6640399500.0,-1.89870548248,94.8039627075
6640402000.0,-1.89828956127,94.8584289551
6640404500.0,-1.89791679382,94.9242324829
6640407000.0,-1.89855766296,94.9812164307
6640409500.0,-1.89819335938,95.0449829102
6640412000.0,-1.89849805832,95.1000061035
6640414500.0,-1.89831638336,95.1609725952
6640417000.0,-1.89831566811,95.2117462158
6640419500.0,-1.89892458916,95.2739105225
6640422000.0,-1.89857590199,95.3404769897
6640424500.0,-1.89837312698,95.403717041
6640427000.0,-1.89890468121,95.4616012573
6640429500.0,-1.89935421944,95.5183410645
6640432000.0,-1.89937782288,95.5723800659
6640434500.0,-1.8999106884,95.6356430054
6640437000.0,-1.89918088913,95.6847381592
6640439500.0,-1.89959716797,95.7450027466
6640442000.0,-1.8990521431,95.8147964478
6640444500.0,-1.89945614338,95.8637161255
6640447000.0,-1.90029609203,95.9346008301
6640449500.0,-1.90033042431,95.9919967651
6640452000.0,-1.90012836456,96.0475234985
6640454500.0,-1.90137577057,96.1019058228
6640457000.0,-1.90154802799,96.1622848511
6640459500.0,-1.90062308311,96.2266082764
6640462000.0,-1.90141057968,96.2811660767
6640464500.0,-1.90073537827,96.3358840942
6640467000.0,-1.90079593658,96.4002838135
6640469500.0,-1.90122163296,96.4592819214
6640472000.0,-1.90104961395,96.5119476318
6640474500.0,-1.90112268925,96.5804519653
6640477000.0,-1.90144598484,96.6326828003
6640479500.0,-1.90065920353,96.7039413452
