6640222000.0,-1.89305150509,90.3704833984
6640224500.0,-1.89333415031,90.4328613281
6640227000.0,-1.89336431026,90.4924240112
6640229500.0,-1.89377379417,90.5520095825
6640232000.0,-1.8933557272,90.6099777222
6640234500.0,-1.89292490482,90.6840820313
6640237000.0,-1.89293730259,90.7394180298
6640239500.0,-1.89337074757,90.7991104126
6640242000.0,-1.89267885685,90.854637146
6640244500.0,-1.89342474937,90.9083480835
6640247000.0,-1.89304471016,90.971572876
6640249500.0,-1.89316725731,91.0415802002
6640252000.0,-1.89311373234,91.0995635986
6640254500.0,-1.89367198944,91.1521224976
6640257000.0,-1.89247512817,91.2161483765
6640259500.0,-1.89310097694,91.2749557495
6640262000.0,-1.89395701885,91.3384246826
6640264500.0,-1.89436793327,91.392791748
6640267000.0,-1.8938151598,91.4583892822
6640269500.0,-1.8940923214,91.5106201172
6640272000.0,-1.89333581924,91.5801467896
6640274500.0,-1.89415991306,91.6287841797
6640277000.0,-1.89435112476,91.7023162842
6640279500.0,-1.89353942871,91.7563552856
6640282000.0,-1.89357292652,91.8203353882
6640284500.0,-1.89409136772,91.8737182617
6640287000.0,-1.89414095879,91.9433517456
6640289500.0,-1.89430546761,92.0004730225
6640292000.0,-1.89437055588,92.0651168823
6640294500.0,-1.89413058758,92.118812561
6640297000.0,-1.89515852928,92.1720962524
6640299500.0,-1.89496219158,92.2327423096
6640302000.0,-1.89498639107,92.3040542603
6640304500.0,-1.89442813396,92.3604507446
6640307000.0,-1.89532923698,92.4153671265
6640309500.0,-1.895373106,92.4789352417
6640312000.0,-1.89475607872,92.5296325684
6640314500.0,-1.89496099949,92.6002502441
6640317000.0,-1.89539825916,92.6590042114
6640319500.0,-1.89664387703,92.7191314697
6640322000.0,-1.89578425884,92.7749862671
6640324500.0,-1.89562773705,92.8340072632
6640327000.0,-1.89557540417,92.8943939209
6640329500.0,-1.89599955082,92.9582290649
6640332000.0,-1.89651930332,93.0077896118
6640334500.0,-1.89710938931,93.0700531006
6640337000.0,-1.89666509628,93.1334915161
6640339500.0,-1.89625787735,93.1941680908
6640342000.0,-1.89625096321,93.2600326538
6640344500.0,-1.89654779434,93.3140411377
6640347000.0,-1.89718186855,93.3674240112
6640349500.0,-1.89720737934,93.4343490601
6640352000.0,-1.89734470844,93.4911346436
6640354500.0,-1.89816784859,93.5356140137
6640357000.0,-1.89827179909,93.6111450195
6640359500.0,-1.89786934853,93.6752548218
6640362000.0,-1.89907979965,93.7289352417
6640364500.0,-1.89933931828,93.7830505371
6640367000.0,-1.89914798737,93.8456192017
6640369500.0,-1.89839959145,93.903793335
6640372000.0,-1.898609519,93.9647216797
6640374500.0,-1.8978651762,94.028717041
6640377000.0,-1.89958870411,94.0774993896
6640379500.0,-1.89844477177,94.1404190063
6640382000.0,-1.89862942696,94.2054901123
6640384500.0,-1.89876878262,94.2571640015
6640387000.0,-1.89872431755,94.321182251
6640389500.0,-1.8975713253,94.3884429932
6640392000.0,-1.89853978157,94.4409332275
6640394500.0,-1.89874732494,94.5048446655
6640397000.0,-1.89961707592,94.5487365723
6640399500.0,-1.9005355835,94.6168746948
6640402000.0,-1.90046858788,94.6789550781
6640404500.0,-1.8993960619,94.7335586548
6640407000.0,-1.89921677113,94.7904968262
6640409500.0,-1.89891707897,94.8635101318
6640412000.0,-1.89965605736,94.9213638306
6640414500.0,-1.90014624596,94.9724731445
6640417000.0,-1.90071213245,95.0330657959
6640419500.0,-1.90081441402,95.0947418213
6640422000.0,-1.90107822418,95.1414031982
6640424500.0,-1.90110528469,95.21118927
6640427000.0,-1.90115702152,95.2688598633
6640429500.0,-1.90151524544,95.3255233765
6640432000.0,-1.90111160278,95.3885116577
6640434500.0,-1.90217864513,95.4404907227
6640437000.0,-1.90149378777,95.5049285889
6640439500.0,-1.90149366856,95.5673294067
6640442000.0,-1.90214884281,95.6299972534
6640444500.0,-1.90212261677,95.6824264526
6640447000.0,-1.90264463425,95.7409515381
6640449500.0,-1.90257155895,95.7971954346
6640452000.0,-1.90227627754,95.8561553955
6640454500.0,-1.90221476555,95.9197921753
6640457000.0,-1.90224075317,95.9839172363
6640459500.0,-1.90247106552,96.0339736938
6640462000.0,-1.90155339241,96.089805603
6640464500.0,-1.9024643898,96.1613388062
6640467000.0,-1.90208041668,96.2173080444
6640469500.0,-1.9028198719,96.2802429199
6640472000.0,-1.90209341049,96.3384475708
6640474500.0,-1.90240335464,96.393081665
6640477000.0,-1.90292656422,96.4441299438
6640479500.0,-1.90258383751,96.5112228394
6640482000.0,-1.90282762051,96.5731735229
6640484500.0,-1.90358245373,96.6280212402
6640487000.0,-1.90465474129,96.6752471924
6640489500.0,-1.90463852882,96.7435684204
6640492000.0,-1.90419220924,96.8065490723
6640494500.0,-1.90395605564,96.859336853
6640497000.0,-1.9039440155,96.9277572632
6640499500.0,-1.90404450893,96.9782409668
6640502000.0,-1.90502786636,97.0314559937
6640504500.0,-1.90494799614,97.0940551758
6640507000.0,-1.90472435951,97.1529006958
6640509500.0,-1.90525984764,97.2129669189
6640512000.0,-1.90559089184,97.2646255493
6640514500.0,-1.9049834013,97.3352737427
6640517000.0,-1.90479123592,97.3946990967
6640519500.0,-1.90586102009,97.4393539429
6640522000.0,-1.90561187267,97.5064315796
6640524500.0,-1.90546023846,97.5664215088
6640527000.0,-1.90630781651,97.6204910278
6640529500.0,-1.90655446053,97.6680374146
6640532000.0,-1.90646767616,97.7442321777
6640534500.0,-1.9067248106,97.7891464233
6640537000.0,-1.90700256824,97.8542251587
6640539500.0,-1.90683341026,97.9141921997
6640542000.0,-1.90797805786,97.966506958
6640544500.0,-1.90876555443,98.0174179077
6640547000.0,-1.90979218483,98.0748977661
6640549500.0,-1.90950274467,98.1406478882
6640552000.0,-1.90984940529,98.1917495728
6640554500.0,-1.9099547863,98.2515335083
6640557000.0,-1.90919673443,98.3108444214
6640559500.0,-1.90928566456,98.3635101318
6640562000.0,-1.91050636768,98.4322967529
6640564500.0,-1.91014385223,98.4853439331
6640567000.0,-1.91039216518,98.5473556519
6640569500.0,-1.91052937508,98.6050949097
6640572000.0,-1.91149055958,98.6533432007
6640574500.0,-1.91122865677,98.7197341919
6640577000.0,-1.91136395931,98.7753372192
6640579500.0,-1.9110352993,98.8394165039
6640582000.0,-1.91071581841,98.886100769
6640584500.0,-1.91236805916,98.9391708374
6640587000.0,-1.91235721111,98.9961776733
6640589500.0,-1.91275012493,99.0604095459
6640592000.0,-1.91325342655,99.1160888672
6640594500.0,-1.91313803196,99.179069519
6640597000.0,-1.91301000118,99.232673645
6640599500.0,-1.91292059422,99.2856140137
6640602000.0,-1.91437709332,99.3521118164
6640604500.0,-1.91450417042,99.4049301147
6640607000.0,-1.91512823105,99.4540252686
6640609500.0,-1.91505873203,99.5137939453
6640612000.0,-1.91554486752,99.5731201172
6640614500.0,-1.91513609886,99.6257781982
6640617000.0,-1.91546416283,99.6896591187
6640619500.0,-1.91535627842,99.7505264282
6640622000.0,-1.91549789906,99.8047485352
6640624500.0,-1.91572737694,99.8591461182
6640627000.0,-1.91579258442,99.9169311523
