6640222000.0,-1.89234507084,90.5175247192
6640224500.0,-1.89286231995,90.5755996704
6640227000.0,-1.89345562458,90.6379928589
6640229500.0,-1.89340722561,90.7116088867
6640232000.0,-1.89398944378,90.7646331787
6640234500.0,-1.89440000057,90.8265304565
6640237000.0,-1.89448094368,90.8879547119
6640239500.0,-1.89396095276,90.9462051392
6640242000.0,-1.89388680458,91.0000152588
6640244500.0,-1.89316189289,91.0666046143
6640247000.0,-1.89439988136,91.1229629517
6640249500.0,-1.89367580414,91.17552948
6640252000.0,-1.89319038391,91.2397766113
6640254500.0,-1.8950214386,91.2978591919
6640257000.0,-1.89375913143,91.3665542603
6640259500.0,-1.8937728405,91.4255981445
6640262000.0,-1.89450740814,91.4894638062
6640264500.0,-1.89488625526,91.5469894409
6640267000.0,-1.8941192627,91.6047134399
6640269500.0,-1.89419817925,91.6649169922
6640272000.0,-1.89477801323,91.7201385498
6640274500.0,-1.89388668537,91.7766113281
6640277000.0,-1.89467811584,91.8407211304
6640279500.0,-1.89458060265,91.8999786377
6640282000.0,-1.89460837841,91.973487854
6640284500.0,-1.89494502544,92.0294876099
6640287000.0,-1.89398312569,92.0955734253
6640289500.0,-1.8947981596,92.1509628296
6640292000.0,-1.89434242249,92.2046279907
6640294500.0,-1.89463806152,92.266494751
6640297000.0,-1.89466774464,92.3231582642
6640299500.0,-1.89538109303,92.3779525757
6640302000.0,-1.8944092989,92.4432601929
6640304500.0,-1.89529335499,92.5026702881
6640307000.0,-1.89613139629,92.5649337769
6640309500.0,-1.89710450172,92.6256027222
6640312000.0,-1.89602541924,92.6836395264
6640314500.0,-1.89555060863,92.7522125244
6640317000.0,-1.89605176449,92.8066864014
6640319500.0,-1.89630067348,92.8701629639
6640322000.0,-1.89717853069,92.9172744751
6640324500.0,-1.89728784561,92.9755706787
6640327000.0,-1.89726245403,93.0301055908
6640329500.0,-1.89698660374,93.0948944092
6640332000.0,-1.89713597298,93.1582641602
6640334500.0,-1.89714050293,93.2274551392
6640337000.0,-1.89730989933,93.283821106
6640339500.0,-1.89723539352,93.3425979614
6640342000.0,-1.89760756493,93.4051361084
6640344500.0,-1.89757108688,93.4600906372
6640347000.0,-1.89710664749,93.5272979736
6640349500.0,-1.89764416218,93.5818405151
6640352000.0,-1.89713299274,93.6389389038
6640354500.0,-1.89724981785,93.6950683594
6640357000.0,-1.89780473709,93.7535629272
6640359500.0,-1.89839422703,93.8225021362
6640362000.0,-1.89801299572,93.8861923218
6640364500.0,-1.89843177795,93.9417419434
6640367000.0,-1.89898729324,93.9961929321
6640369500.0,-1.89902865887,94.0519561768
6640372000.0,-1.89884054661,94.1153488159
6640374500.0,-1.89879071712,94.1774291992
6640377000.0,-1.89866697788,94.2302627563
6640379500.0,-1.89822673798,94.2854690552
6640382000.0,-1.89902937412,94.3447418213
6640384500.0,-1.89831316471,94.4201278687
6640387000.0,-1.89853322506,94.4758224487
6640389500.0,-1.89900290966,94.5385131836
6640392000.0,-1.89908838272,94.5971374512
6640394500.0,-1.89987337589,94.6498413086
6640397000.0,-1.8999402523,94.7050018311
6640399500.0,-1.89991343021,94.7758026123
6640402000.0,-1.89985203743,94.8287506104
6640404500.0,-1.90041899681,94.8803329468
6640407000.0,-1.89977443218,94.9327926636
6640409500.0,-1.90013599396,95.0116424561
6640412000.0,-1.90062272549,95.0733718872
6640414500.0,-1.89943122864,95.1354675293
6640417000.0,-1.90038657188,95.1903152466
6640419500.0,-1.8995834589,95.246307373
6640422000.0,-1.89999818802,95.3027191162
6640424500.0,-1.90025579929,95.3648452759
6640427000.0,-1.9004958868,95.4245223999
6640429500.0,-1.9005355835,95.4800720215
6640432000.0,-1.90068793297,95.5273361206
6640434500.0,-1.90189099312,95.5904388428
6640437000.0,-1.90133035183,95.6670532227
6640439500.0,-1.90219163895,95.7244949341
6640442000.0,-1.90220797062,95.7825393677
6640444500.0,-1.90121293068,95.836807251
6640447000.0,-1.90169501305,95.9027633667
6640449500.0,-1.90291643143,95.9491653442
6640452000.0,-1.90269136429,96.0134811401
6640454500.0,-1.90252435207,96.0715866089
6640457000.0,-1.90289080143,96.1246795654
6640459500.0,-1.90303266048,96.1825942993
6640462000.0,-1.90191400051,96.2509536743
6640464500.0,-1.90335738659,96.3140106201
6640467000.0,-1.903200984,96.376953125
6640469500.0,-1.90307807922,96.4270324707
6640472000.0,-1.9029583931,96.4870529175
6640474500.0,-1.90407443047,96.5372009277
6640477000.0,-1.90414071083,96.6025695801
6640479500.0,-1.90332221985,96.6632080078
6640482000.0,-1.90410780907,96.7118606567
6640484500.0,-1.90480005741,96.7583007813
6640487000.0,-1.90391266346,96.8321456909
6640489500.0,-1.90535032749,96.8960723877
6640492000.0,-1.90586233139,96.9455490112
6640494500.0,-1.90611565113,97.0108337402
6640497000.0,-1.90616428852,97.0678253174
6640499500.0,-1.90682935715,97.1267776489
6640502000.0,-1.90618562698,97.1761322021
6640504500.0,-1.90618431568,97.2437362671
6640507000.0,-1.90709507465,97.2980194092
6640509500.0,-1.9060177803,97.3381881714
6640512000.0,-1.90645647049,97.4064102173
6640514500.0,-1.90663409233,97.4773406982
6640517000.0,-1.90757811069,97.5366210938
6640519500.0,-1.90711557865,97.5943832397
6640522000.0,-1.90699088573,97.6541290283
6640524500.0,-1.90717184544,97.7139968872
6640527000.0,-1.90840148926,97.75756073
6640529500.0,-1.90847218037,97.8189239502
6640532000.0,-1.90851092339,97.8809890747
6640534500.0,-1.90794765949,97.929145813
6640537000.0,-1.90824139118,97.9896392822
6640539500.0,-1.90793275833,98.0528259277
6640542000.0,-1.90843904018,98.1185150146
6640544500.0,-1.90860688686,98.1776885986
6640547000.0,-1.90921854973,98.2422409058
6640549500.0,-1.90975892544,98.296081543
6640552000.0,-1.90979099274,98.347869873
6640554500.0,-1.91032278538,98.3998031616
6640557000.0,-1.9105079174,98.4612503052
6640559500.0,-1.91094386578,98.5193405151
6640562000.0,-1.91134178638,98.5644760132
6640564500.0,-1.91142237186,98.6271514893
6640567000.0,-1.91141223907,98.6958084106
6640569500.0,-1.91166865826,98.7515411377
6640572000.0,-1.91202020645,98.8081588745
6640574500.0,-1.9123159647,98.8688201904
6640577000.0,-1.91286051273,98.9248580933
6640579500.0,-1.91298913956,98.9755859375
6640582000.0,-1.91264986992,99.0417327881
6640584500.0,-1.91373276711,99.0867080688
