6640222000.0,-1.89447498322,90.172454834
6640224500.0,-1.89404582977,90.2288208008
6640227000.0,-1.89389884472,90.3015975952
6640229500.0,-1.89279234409,90.3635940552
6640232000.0,-1.89376497269,90.4150390625
6640234500.0,-1.89409375191,90.4819412231
6640237000.0,-1.89352011681,90.5457992554
6640239500.0,-1.89390659332,90.5996627808
6640242000.0,-1.89366233349,90.663734436
6640244500.0,-1.89473688602,90.7214508057
6640247000.0,-1.89399790764,90.784034729
6640249500.0,-1.89451873302,90.8354797363
6640252000.0,-1.89420568943,90.8924560547
6640254500.0,-1.89457798004,90.963470459
6640257000.0,-1.89503765106,91.0130615234
6640259500.0,-1.89472806454,91.0817642212
6640262000.0,-1.89595317841,91.1391448975
6640264500.0,-1.89550745487,91.1978912354
6640267000.0,-1.89568734169,91.2640762329
6640269500.0,-1.89579331875,91.3225097656
6640272000.0,-1.89605998993,91.3796463013
6640274500.0,-1.89589285851,91.432182312
6640277000.0,-1.89627897739,91.4860153198
6640279500.0,-1.89589691162,91.5590820313
6640282000.0,-1.89653122425,91.6106185913
6640284500.0,-1.89590895176,91.6768035889
6640287000.0,-1.89592409134,91.739982605
6640289500.0,-1.89581632614,91.7976913452
6640292000.0,-1.89614284039,91.862121582
6640294500.0,-1.89709961414,91.9177932739
6640297000.0,-1.89757049084,91.9777145386
6640299500.0,-1.8966088295,92.0370407104
6640302000.0,-1.89689838886,92.0925521851
6640304500.0,-1.89624977112,92.1559753418
6640307000.0,-1.89659488201,92.2113418579
6640309500.0,-1.89706814289,92.2769699097
6640312000.0,-1.89703738689,92.3395843506
6640314500.0,-1.89706349373,92.3959960938
6640317000.0,-1.89729118347,92.4600601196
6640319500.0,-1.89784693718,92.520111084
6640322000.0,-1.89851295948,92.5728302002
6640324500.0,-1.89811742306,92.626159668
6640327000.0,-1.89870715141,92.6873626709
6640329500.0,-1.8987402916,92.7441864014
6640332000.0,-1.89810883999,92.80884552
6640334500.0,-1.89923548698,92.866645813
6640337000.0,-1.89938521385,92.9321594238
6640339500.0,-1.89868116379,92.9931259155
6640342000.0,-1.89843070507,93.0569152832
6640344500.0,-1.89879095554,93.1119384766
6640347000.0,-1.89993166924,93.1683425903
6640349500.0,-1.90005850792,93.2263565063
6640352000.0,-1.8996424675,93.2867889404
6640354500.0,-1.89983618259,93.3439559937
6640357000.0,-1.90004467964,93.3998031616
6640359500.0,-1.89960348606,93.4586791992
6640362000.0,-1.90012383461,93.5311050415
6640364500.0,-1.8990881443,93.5986022949
6640367000.0,-1.89886248112,93.6583328247
6640369500.0,-1.90018832684,93.7014694214
6640372000.0,-1.90052950382,93.7700653076
6640374500.0,-1.90042817593,93.8264007568
6640377000.0,-1.8992702961,93.8872451782
6640379500.0,-1.90083885193,93.9391403198
6640382000.0,-1.90111374855,94.0068206787
6640384500.0,-1.89998662472,94.0597610474
6640387000.0,-1.90020990372,94.1138153076
6640389500.0,-1.90101599693,94.1852035522
6640392000.0,-1.89956569672,94.2492904663
6640394500.0,-1.90025937557,94.3020935059
6640397000.0,-1.90100359917,94.3610839844
6640399500.0,-1.90136551857,94.4199447632
6640402000.0,-1.90024268627,94.4805450439
6640404500.0,-1.90101671219,94.5369567871
6640407000.0,-1.90111351013,94.5846099854
6640409500.0,-1.90195286274,94.6524810791
6640412000.0,-1.90085697174,94.7091522217
6640414500.0,-1.90084004402,94.7806930542
6640417000.0,-1.90252959728,94.8383178711
6640419500.0,-1.90144050121,94.8928833008
6640422000.0,-1.90201294422,94.9512939453
6640424500.0,-1.9021910429,95.0141296387
6640427000.0,-1.9027210474,95.0677719116
6640429500.0,-1.9020024538,95.1267471313
6640432000.0,-1.9019356966,95.1785049438
6640434500.0,-1.90224182606,95.2453765869
6640437000.0,-1.90179502964,95.3008956909
6640439500.0,-1.90133917332,95.3769760132
6640442000.0,-1.90224719048,95.4306182861
6640444500.0,-1.90316975117,95.4877319336
6640447000.0,-1.90267777443,95.5392227173
6640449500.0,-1.90318715572,95.607711792
6640452000.0,-1.9035769701,95.6605453491
6640454500.0,-1.90347075462,95.7208862305
6640457000.0,-1.90447533131,95.7708816528
6640459500.0,-1.90469050407,95.8248062134
6640462000.0,-1.90470349789,95.8857040405
6640464500.0,-1.90466070175,95.9460296631
6640467000.0,-1.90466630459,96.020614624
6640469500.0,-1.90527069569,96.0765380859
6640472000.0,-1.90614724159,96.1284332275
6640474500.0,-1.90549111366,96.1864318848
6640477000.0,-1.9050399065,96.2474975586
6640479500.0,-1.90511286259,96.3096084595
6640482000.0,-1.90553593636,96.3624343872
6640484500.0,-1.9048576355,96.4112854004
6640487000.0,-1.90608310699,96.4636688232
6640489500.0,-1.90650236607,96.5359191895
6640492000.0,-1.90534830093,96.5942153931
6640494500.0,-1.90485215187,96.6618804932
6640497000.0,-1.90558159351,96.7220306396
6640499500.0,-1.90536248684,96.7811889648
6640502000.0,-1.90625929832,96.8375015259
6640504500.0,-1.90610337257,96.9026794434
6640507000.0,-1.90595710278,96.9590759277
6640509500.0,-1.90660405159,97.0000686646
6640512000.0,-1.90668451786,97.0508422852
6640514500.0,-1.9067555666,97.1294021606
6640517000.0,-1.90725958347,97.1788024902
6640519500.0,-1.90824007988,97.2456817627
6640522000.0,-1.9082005024,97.2962646484
6640524500.0,-1.90721297264,97.3613204956
6640527000.0,-1.90791463852,97.41847229
6640529500.0,-1.9082852602,97.4765930176
6640532000.0,-1.90816009045,97.5349731445
