6640222000.0,-1.89833080769,90.3797531128
6640224500.0,-1.89652132988,90.4588165283
6640227000.0,-1.89725482464,90.5182571411
6640229500.0,-1.89676463604,90.5769271851
6640232000.0,-1.89658904076,90.6449203491
6640234500.0,-1.89744234085,90.7042312622
6640237000.0,-1.89744699001,90.7609481812
6640239500.0,-1.89787399769,90.8269271851
6640242000.0,-1.8986274004,90.8818054199
6640244500.0,-1.89791119099,90.9407653809
6640247000.0,-1.89817774296,90.9978561401
6640249500.0,-1.89790558815,91.0465545654
6640252000.0,-1.89870977402,91.1134796143
6640254500.0,-1.89828574657,91.1739425659
6640257000.0,-1.89903223515,91.2400054932
6640259500.0,-1.89864242077,91.3044967651
6640262000.0,-1.89896821976,91.3544158936
6640264500.0,-1.89993405342,91.415802002
6640267000.0,-1.89969933033,91.47681427
6640269500.0,-1.89926123619,91.5410079956
6640272000.0,-1.90007722378,91.5967330933
6640274500.0,-1.89945495129,91.6548995972
6640277000.0,-1.89990770817,91.7124023438
6640279500.0,-1.89976000786,91.7765197754
6640282000.0,-1.89934515953,91.8379211426
6640284500.0,-1.89983713627,91.9038772583
6640287000.0,-1.89942634106,91.9643630981
6640289500.0,-1.89905321598,92.019241333
6640292000.0,-1.89957213402,92.0802001953
6640294500.0,-1.89988172054,92.1401977539
6640297000.0,-1.89936947823,92.2027282715
6640299500.0,-1.89980268478,92.257774353
6640302000.0,-1.90008199215,92.31224823
6640304500.0,-1.89947879314,92.376083374
6640307000.0,-1.89988911152,92.4412765503
6640309500.0,-1.8997823,92.5101089478
6640312000.0,-1.89938509464,92.570602417
6640314500.0,-1.8998260498,92.624458313
6640317000.0,-1.89931750298,92.6830673218
6640319500.0,-1.89985871315,92.7464981079
6640322000.0,-1.89993143082,92.806022644
6640324500.0,-1.89971733093,92.8564300537
6640327000.0,-1.90096402168,92.9200820923
6640329500.0,-1.90031504631,92.9761810303
6640332000.0,-1.90044629574,93.0357208252
6640334500.0,-1.89993822575,93.1009521484
6640337000.0,-1.89971923828,93.1699676514
6640339500.0,-1.90094423294,93.2214126587
6640342000.0,-1.90102267265,93.2822265625
6640344500.0,-1.90077412128,93.3412399292
6640347000.0,-1.90102350712,93.3980636597
6640349500.0,-1.90010118484,93.4543762207
6640352000.0,-1.90121626854,93.5128250122
6640354500.0,-1.90106976032,93.5762863159
6640357000.0,-1.90260064602,93.6331634521
6640359500.0,-1.90116143227,93.7001495361
6640362000.0,-1.90140068531,93.7664413452
6640364500.0,-1.90231537819,93.8187332153
6640367000.0,-1.9004919529,93.8788528442
6640369500.0,-1.90145361423,93.9388427734
6640372000.0,-1.90096879005,93.9930877686
6640374500.0,-1.90146589279,94.0516433716
6640377000.0,-1.90194153786,94.1124267578
6640379500.0,-1.90325343609,94.1696395874
6640382000.0,-1.90332233906,94.2226028442
6640384500.0,-1.90393424034,94.2861785889
6640387000.0,-1.90259838104,94.3510360718
6640389500.0,-1.90337717533,94.4124908447
6640392000.0,-1.90348637104,94.4729232788
6640394500.0,-1.90329027176,94.530632019
6640397000.0,-1.90279138088,94.5976104736
6640399500.0,-1.90275490284,94.6439666748
6640402000.0,-1.90346252918,94.7039642334
6640404500.0,-1.90426969528,94.7698135376
6640407000.0,-1.90398204327,94.8241577148
6640409500.0,-1.90416204929,94.8753890991
6640412000.0,-1.90367400646,94.9430389404
6640414500.0,-1.90397560596,95.0094451904
6640417000.0,-1.90424621105,95.0671081543
6640419500.0,-1.90407645702,95.1275177002
6640422000.0,-1.90358865261,95.1862564087
6640424500.0,-1.90456593037,95.2370147705
6640427000.0,-1.90496778488,95.2873840332
6640429500.0,-1.90515851974,95.3574066162
6640432000.0,-1.90480589867,95.4200134277
6640434500.0,-1.90452158451,95.4667663574
6640437000.0,-1.90515887737,95.5409011841
6640439500.0,-1.90519857407,95.6001586914
6640442000.0,-1.90595328808,95.6537704468
6640444500.0,-1.90565741062,95.7174224854
6640447000.0,-1.90576338768,95.7756729126
6640449500.0,-1.9056956768,95.8358917236
6640452000.0,-1.90623092651,95.8822784424
6640454500.0,-1.90564036369,95.9488067627
6640457000.0,-1.90629935265,96.0042495728
6640459500.0,-1.90659463406,96.0626678467
6640462000.0,-1.90696430206,96.1189498901
6640464500.0,-1.90730679035,96.1794281006
6640467000.0,-1.90702533722,96.2436141968
6640469500.0,-1.90637052059,96.2999343872
6640472000.0,-1.9073652029,96.3634490967
6640474500.0,-1.90710222721,96.4225616455
6640477000.0,-1.90804958344,96.4801483154
6640479500.0,-1.90754950047,96.5311203003
6640482000.0,-1.90907084942,96.5878982544
6640484500.0,-1.90920054913,96.6484375
6640487000.0,-1.90954697132,96.6984405518
6640489500.0,-1.90886354446,96.7619476318
6640492000.0,-1.90928030014,96.8290481567
6640494500.0,-1.90950632095,96.8851547241
6640497000.0,-1.90945637226,96.9439544678
6640499500.0,-1.90919697285,97.0077133179
6640502000.0,-1.91043460369,97.0666809082
6640504500.0,-1.91029250622,97.1136550903
6640507000.0,-1.91082429886,97.174697876
6640509500.0,-1.91155540943,97.2221603394
6640512000.0,-1.91136717796,97.2846069336
6640514500.0,-1.91055262089,97.3521347046
6640517000.0,-1.91067826748,97.4084777832
6640519500.0,-1.91209375858,97.4706420898
6640522000.0,-1.91247296333,97.5216827393
6640524500.0,-1.91112959385,97.5883636475
6640527000.0,-1.91214227676,97.6456832886
6640529500.0,-1.91156101227,97.7024993896
6640532000.0,-1.9117654562,97.7515945435
6640534500.0,-1.91175913811,97.8185043335
6640537000.0,-1.91165590286,97.8664932251
6640539500.0,-1.91247487068,97.9174728394
6640542000.0,-1.91235387325,97.9977416992
6640544500.0,-1.91354644299,98.0584182739
6640547000.0,-1.91345798969,98.1038894653
6640549500.0,-1.91438603401,98.1621856689
6640552000.0,-1.91519737244,98.2202987671
6640554500.0,-1.91542804241,98.2842636108
6640557000.0,-1.91501271725,98.3281402588
6640559500.0,-1.91464447975,98.3963088989
6640562000.0,-1.91526293755,98.4489135742
6640564500.0,-1.91493809223,98.5012893677
6640567000.0,-1.91468203068,98.5739059448
6640569500.0,-1.91476154327,98.6355209351
6640572000.0,-1.91533517838,98.6925964355
6640574500.0,-1.91624259949,98.7478790283
6640577000.0,-1.91646397114,98.7995223999
6640579500.0,-1.91600847244,98.8563842773
6640582000.0,-1.91706466675,98.9084091187
6640584500.0,-1.91760885715,98.9668502808
6640587000.0,-1.91703057289,99.0242843628
6640589500.0,-1.91724097729,99.0746231079
6640592000.0,-1.91824901104,99.1371459961
6640594500.0,-1.91877818108,99.2013702393
6640597000.0,-1.91841495037,99.2637634277
6640599500.0,-1.91832721233,99.3171920776
6640602000.0,-1.91919541359,99.3773574829
6640604500.0,-1.91888546944,99.4280776978
6640607000.0,-1.919303298,99.4892425537
6640609500.0,-1.91948032379,99.5421066284
6640612000.0,-1.91876125336,99.5992126465
6640614500.0,-1.92051768303,99.6567077637
6640617000.0,-1.92050266266,99.7049713135
6640619500.0,-1.92060446739,99.7724075317
6640622000.0,-1.92138302326,99.8297729492
6640624500.0,-1.92200815678,99.879524231
6640627000.0,-1.92148685455,99.9384307861
6640629500.0,-1.92198395729,99.9954147339
6640632000.0,-1.9225692749,100.046928406
6640634500.0,-1.9218556881,100.111541748
6640637000.0,-1.92192554474,100.163772583
6640639500.0,-1.92292797565,100.21698761
6640642000.0,-1.92351973057,100.270805359
6640644500.0,-1.92354154587,100.334793091
6640647000.0,-1.92402017117,100.397621155
6640649500.0,-1.92333257198,100.453643799
6640652000.0,-1.92391848564,100.510894775
6640654500.0,-1.92451381683,100.565284729
6640657000.0,-1.92474102974,100.615577698
6640659500.0,-1.92542397976,100.664680481
6640662000.0,-1.92599785328,100.721939087
6640664500.0,-1.92517948151,100.782493591
6640667000.0,-1.92563951015,100.843292236
6640669500.0,-1.92667281628,100.888290405
6640672000.0,-1.92687690258,100.943374634
6640674500.0,-1.9277048111,101.005752563
6640677000.0,-1.92821657658,101.060165405
6640679500.0,-1.9276446104,101.121391296
6640682000.0,-1.92951405048,101.17514801
6640684500.0,-1.92869508266,101.227043152
6640687000.0,-1.92883515358,101.276268005
6640689500.0,-1.92916119099,101.335197449
6640692000.0,-1.93002271652,101.390800476
6640694500.0,-1.9296900034,101.445419312
6640697000.0,-1.93043112755,101.494247437
6640699500.0,-1.93076276779,101.552093506
6640702000.0,-1.93057191372,101.613197327
6640704500.0,-1.93186628819,101.671813965
6640707000.0,-1.93157446384,101.723991394
6640709500.0,-1.93189656734,101.77771759
6640712000.0,-1.93156421185,101.831726074
6640714500.0,-1.93257808685,101.887062073
6640717000.0,-1.93225944042,101.937576294
6640719500.0,-1.93328988552,101.997291565
6640722000.0,-1.93225085735,102.053276062
6640724500.0,-1.93409729004,102.1095047
6640727000.0,-1.93518733978,102.153434753
6640729500.0,-1.93595051765,102.217140198
6640732000.0,-1.93602371216,102.272483826
6640734500.0,-1.93626451492,102.327171326
6640737000.0,-1.93690526485,102.371841431
6640739500.0,-1.93793237209,102.426071167
6640742000.0,-1.93749272823,102.487800598
6640744500.0,-1.93790507317,102.530937195
6640747000.0,-1.93868279457,102.589141846
6640749500.0,-1.93880474567,102.641067505
6640752000.0,-1.93887531757,102.705680847
6640754500.0,-1.93981456757,102.757125854
6640757000.0,-1.94100487232,102.808029175
6640759500.0,-1.94104993343,102.863372803
6640762000.0,-1.94072413445,102.914154053
6640764500.0,-1.94099962711,102.969070435
6640767000.0,-1.94184577465,103.020347595
6640769500.0,-1.94186067581,103.070823669
6640772000.0,-1.94288146496,103.122573853
6640774500.0,-1.94344651699,103.178634644
6640777000.0,-1.94411921501,103.236114502
6640779500.0,-1.94497668743,103.282058716
6640782000.0,-1.94487941265,103.34337616
6640784500.0,-1.94584357738,103.388519287
6640787000.0,-1.94681739807,103.440513611
6640789500.0,-1.9472951889,103.490104675
6640792000.0,-1.94723141193,103.541755676
6640794500.0,-1.94860267639,103.593795776
6640797000.0,-1.94909214973,103.635276794
6640799500.0,-1.94977760315,103.690834045
6640802000.0,-1.95022726059,103.751220703
6640804500.0,-1.95059072971,103.803215027
6640807000.0,-1.95168554783,103.857429504
6640809500.0,-1.95219123363,103.907485962
6640812000.0,-1.95332551003,103.946495056
6640814500.0,-1.95457386971,103.998924255
6640817000.0,-1.95431220531,104.04447937
6640819500.0,-1.95600795746,104.097618103
6640822000.0,-1.9560174942,104.140327454
6640824500.0,-1.95653092861,104.189468384
6640827000.0,-1.95707285404,104.245849609
6640829500.0,-1.95699632168,104.304931641
6640832000.0,-1.95830237865,104.356163025
6640834500.0,-1.9599647522,104.398574829
6640837000.0,-1.96059167385,104.441268921
6640839500.0,-1.96204376221,104.491981506
6640842000.0,-1.96222114563,104.538719177
6640844500.0,-1.96255087852,104.591400146
6640847000.0,-1.96333742142,104.639404297
