6640222000.0,-1.8930311203,90.409576416
6640224500.0,-1.89300382137,90.4710998535
6640227000.0,-1.89311671257,90.532043457
6640229500.0,-1.89403140545,90.5820388794
6640232000.0,-1.89404201508,90.642288208
6640234500.0,-1.89407896996,90.7035827637
6640237000.0,-1.89337348938,90.7638397217
6640239500.0,-1.89308893681,90.8283233643
6640242000.0,-1.89490330219,90.8838729858
6640244500.0,-1.89517819881,90.9414978027
6640247000.0,-1.89436149597,91.0043487549
6640249500.0,-1.89403057098,91.0731964111
6640252000.0,-1.89455890656,91.1339874268
6640254500.0,-1.89510130882,91.1841125488
6640257000.0,-1.89549207687,91.2380523682
6640259500.0,-1.89379453659,91.30834198
6640262000.0,-1.89461231232,91.3648300171
6640264500.0,-1.89579260349,91.4110565186
6640267000.0,-1.89515376091,91.4851226807
6640269500.0,-1.89545142651,91.546295166
6640272000.0,-1.89433515072,91.6109008789
6640274500.0,-1.89605093002,91.6608428955
6640277000.0,-1.89445030689,91.7341918945
6640279500.0,-1.89504146576,91.7919387817
6640282000.0,-1.89505684376,91.8436508179
6640284500.0,-1.89478158951,91.9030532837
6640287000.0,-1.89534235001,91.9650802612
6640289500.0,-1.8955296278,92.0211639404
6640292000.0,-1.89594638348,92.0786819458
6640294500.0,-1.89555501938,92.1505661011
6640297000.0,-1.89617443085,92.2065429688
6640299500.0,-1.8960454464,92.2655639648
6640302000.0,-1.89601659775,92.3345565796
6640304500.0,-1.89597713947,92.3868637085
6640307000.0,-1.89639735222,92.4486160278
6640309500.0,-1.89592683315,92.4955749512
6640312000.0,-1.89566409588,92.5664291382
6640314500.0,-1.89577817917,92.6198730469
6640317000.0,-1.89574694633,92.6809921265
6640319500.0,-1.89488780499,92.7544250488
6640322000.0,-1.89584124088,92.8064651489
6640324500.0,-1.89690876007,92.8621749878
6640327000.0,-1.89638626575,92.9233856201
6640329500.0,-1.89583384991,92.9890136719
6640332000.0,-1.89669513702,93.0481872559
6640334500.0,-1.89651620388,93.1023864746
6640337000.0,-1.89671111107,93.1625518799
6640339500.0,-1.89722728729,93.2233352661
6640342000.0,-1.89767181873,93.2724609375
6640344500.0,-1.89737594128,93.3444290161
6640347000.0,-1.89805102348,93.404335022
6640349500.0,-1.89742147923,93.4708480835
6640352000.0,-1.89763939381,93.5221481323
6640354500.0,-1.89790356159,93.5848464966
6640357000.0,-1.89677608013,93.6522979736
6640359500.0,-1.89809417725,93.7085571289
6640362000.0,-1.89822494984,93.7566146851
6640364500.0,-1.89767611027,93.8205490112
6640367000.0,-1.89834415913,93.8668899536
6640369500.0,-1.89816403389,93.9395065308
6640372000.0,-1.89797568321,94.0079650879
6640374500.0,-1.89826774597,94.0628433228
6640377000.0,-1.89840447903,94.1262435913
6640379500.0,-1.89785456657,94.1863555908
6640382000.0,-1.89872717857,94.2415390015
6640384500.0,-1.89862382412,94.303817749
6640387000.0,-1.8987621069,94.3515701294
6640389500.0,-1.89920425415,94.4145507813
6640392000.0,-1.8987455368,94.4639587402
6640394500.0,-1.89979040623,94.5316543579
6640397000.0,-1.90011703968,94.5991210938
6640399500.0,-1.90001869202,94.652053833
6640402000.0,-1.90119218826,94.7080459595
6640404500.0,-1.90074539185,94.7727508545
6640407000.0,-1.90106081963,94.8318099976
6640409500.0,-1.90045785904,94.8868713379
6640412000.0,-1.90031337738,94.9454650879
6640414500.0,-1.90013206005,95.0089187622
6640417000.0,-1.90127646923,95.0448074341
6640419500.0,-1.90174019337,95.1249694824
6640422000.0,-1.90174794197,95.1821289063
6640424500.0,-1.90114331245,95.2505493164
6640427000.0,-1.9016315937,95.2997207642
6640429500.0,-1.902089715,95.3646469116
6640432000.0,-1.90170943737,95.4254302979
6640434500.0,-1.90274357796,95.485206604
6640437000.0,-1.90243732929,95.5403823853
