6640222000.0,-1.89284527302,90.2767944336
6640224500.0,-1.89361381531,90.3414535522
6640227000.0,-1.89330995083,90.3949737549
6640229500.0,-1.89298045635,90.4618911743
6640232000.0,-1.89271938801,90.5229415894
6640234500.0,-1.89259421825,90.5677032471
6640237000.0,-1.89244961739,90.6431503296
6640239500.0,-1.89344167709,90.6955184937
6640242000.0,-1.89306926727,90.7588806152
6640244500.0,-1.89231300354,90.8186340332
6640247000.0,-1.89301979542,90.8852233887
6640249500.0,-1.8938574791,90.9378509521
6640252000.0,-1.89352369308,90.9994888306
6640254500.0,-1.89418900013,91.0629272461
6640257000.0,-1.89412045479,91.122505188
6640259500.0,-1.89480948448,91.1686325073
6640262000.0,-1.89457976818,91.2294311523
6640264500.0,-1.89540636539,91.2998046875
6640267000.0,-1.89495360851,91.3592834473
6640269500.0,-1.89524352551,91.414894104
6640272000.0,-1.89569449425,91.4742050171
6640274500.0,-1.89556407928,91.5343322754
6640277000.0,-1.89651453495,91.5948028564
6640279500.0,-1.89516925812,91.663848877
6640282000.0,-1.8956028223,91.721786499
6640284500.0,-1.89561390877,91.7770080566
6640287000.0,-1.89532244205,91.8265075684
6640289500.0,-1.89533209801,91.896736145
6640292000.0,-1.89528787136,91.9609298706
6640294500.0,-1.89523434639,92.0215606689
6640297000.0,-1.89594769478,92.0811462402
6640299500.0,-1.89493906498,92.1348724365
6640302000.0,-1.89590084553,92.2020645142
6640304500.0,-1.89557564259,92.2562942505
6640307000.0,-1.89516568184,92.326423645
6640309500.0,-1.89526367188,92.3812561035
6640312000.0,-1.89645767212,92.427986145
6640314500.0,-1.89601838589,92.4893341064
6640317000.0,-1.89639699459,92.5527420044
6640319500.0,-1.89595031738,92.6184616089
6640322000.0,-1.89658617973,92.6745758057
6640324500.0,-1.89633655548,92.7366867065
6640327000.0,-1.89591002464,92.7907409668
6640329500.0,-1.89585411549,92.8540344238
6640332000.0,-1.89652240276,92.9140472412
6640334500.0,-1.89671492577,92.9752044678
6640337000.0,-1.89545404911,93.0380630493
6640339500.0,-1.89664256573,93.0930480957
6640342000.0,-1.89723670483,93.1433334351
6640344500.0,-1.89687037468,93.2177581787
6640347000.0,-1.89683580399,93.2769012451
6640349500.0,-1.8969244957,93.3362350464
6640352000.0,-1.89699912071,93.3884277344
6640354500.0,-1.89762246609,93.4546203613
6640357000.0,-1.8970952034,93.5113525391
6640359500.0,-1.89844346046,93.5701065063
6640362000.0,-1.89906084538,93.6229095459
6640364500.0,-1.89775240421,93.6856460571
6640367000.0,-1.89861381054,93.732383728
6640369500.0,-1.89877450466,93.8088989258
6640372000.0,-1.89883494377,93.8670883179
6640374500.0,-1.89821469784,93.9326629639
6640377000.0,-1.89900529385,93.9898529053
6640379500.0,-1.89839112759,94.0537719727
6640382000.0,-1.89904499054,94.1124725342
6640384500.0,-1.89901769161,94.162322998
6640387000.0,-1.89925181866,94.2231521606
6640389500.0,-1.89917182922,94.290473938
6640392000.0,-1.89967107773,94.3450241089
6640394500.0,-1.89997816086,94.3988113403
6640397000.0,-1.89961159229,94.4646682739
6640399500.0,-1.90076255798,94.5197982788
6640402000.0,-1.90056431293,94.5779876709
6640404500.0,-1.90058290958,94.6412506104
6640407000.0,-1.89956760406,94.7031707764
6640409500.0,-1.90018713474,94.754699707
6640412000.0,-1.90082502365,94.8151550293
6640414500.0,-1.90125334263,94.8769302368
6640417000.0,-1.90051341057,94.939239502
6640419500.0,-1.90033698082,94.9907913208
6640422000.0,-1.90076589584,95.061378479
6640424500.0,-1.8995038271,95.1181945801
6640427000.0,-1.90084087849,95.1775588989
6640429500.0,-1.90080547333,95.2308654785
6640432000.0,-1.90134954453,95.2942886353
6640434500.0,-1.90100800991,95.3495864868
6640437000.0,-1.90122139454,95.4159317017
6640439500.0,-1.90160632133,95.4696960449
6640442000.0,-1.90141427517,95.5260238647
6640444500.0,-1.90165901184,95.5866928101
6640447000.0,-1.90210855007,95.6514587402
6640449500.0,-1.90174913406,95.712600708
6640452000.0,-1.90076756477,95.7723617554
6640454500.0,-1.90234851837,95.8229522705
6640457000.0,-1.90268731117,95.8795776367
6640459500.0,-1.90260279179,95.9436645508
6640462000.0,-1.90245580673,96.002281189
6640464500.0,-1.90381062031,96.0595321655
6640467000.0,-1.90322303772,96.1114120483
6640469500.0,-1.9047151804,96.1691436768
6640472000.0,-1.90341174603,96.2416610718
6640474500.0,-1.90341329575,96.3013839722
6640477000.0,-1.90347409248,96.3563232422
6640479500.0,-1.90259969234,96.4105911255
6640482000.0,-1.90376222134,96.4741287231
6640484500.0,-1.90430247784,96.5322952271
6640487000.0,-1.90477454662,96.589881897
6640489500.0,-1.9047087431,96.645980835
6640492000.0,-1.90499103069,96.6967544556
6640494500.0,-1.90412557125,96.7527618408
6640497000.0,-1.90451180935,96.8217086792
6640499500.0,-1.90569365025,96.8853530884
6640502000.0,-1.90595877171,96.9351501465
6640504500.0,-1.90569579601,96.9953613281
6640507000.0,-1.90605306625,97.0539550781
6640509500.0,-1.90638482571,97.1078338623
6640512000.0,-1.9068146944,97.1679611206
6640514500.0,-1.90715634823,97.2292709351
6640517000.0,-1.9068365097,97.2826156616
6640519500.0,-1.90706169605,97.342124939
6640522000.0,-1.9066952467,97.3940582275
6640524500.0,-1.90738153458,97.4642105103
6640527000.0,-1.90798914433,97.5210647583
6640529500.0,-1.90786027908,97.5729293823
6640532000.0,-1.90712082386,97.6331253052
6640534500.0,-1.90794122219,97.6934280396
6640537000.0,-1.90786170959,97.7517776489
6640539500.0,-1.90832924843,97.8078308105
6640542000.0,-1.90813243389,97.8686294556
6640544500.0,-1.90861260891,97.9171066284
6640547000.0,-1.90843904018,97.9793014526
6640549500.0,-1.9090000391,98.0384368896
6640552000.0,-1.90784049034,98.1084136963
6640554500.0,-1.90830409527,98.1641235352
6640557000.0,-1.90930151939,98.2096405029
6640559500.0,-1.90928971767,98.2781219482
6640562000.0,-1.91033220291,98.3286209106
6640564500.0,-1.91022861004,98.3884735107
6640567000.0,-1.91078090668,98.4473724365
6640569500.0,-1.91065180302,98.4977416992
6640572000.0,-1.91102290154,98.5586853027
6640574500.0,-1.91143167019,98.6143112183
6640577000.0,-1.91185379028,98.6700897217
6640579500.0,-1.91160571575,98.7345046997
6640582000.0,-1.91250634193,98.7916412354
6640584500.0,-1.91300070286,98.8473052979
6640587000.0,-1.91302549839,98.9058074951
6640589500.0,-1.91209995747,98.9548568726
6640592000.0,-1.91328370571,99.0251922607
6640594500.0,-1.91322350502,99.0812149048
6640597000.0,-1.91371619701,99.1277084351
6640599500.0,-1.91367602348,99.1904067993
6640602000.0,-1.91438865662,99.2428436279
6640604500.0,-1.91363239288,99.316192627
6640607000.0,-1.91421794891,99.3687973022
6640609500.0,-1.91446626186,99.4212265015
6640612000.0,-1.91374719143,99.4834136963
6640614500.0,-1.91273784637,99.5394058228
6640617000.0,-1.91434311867,99.5938873291
6640619500.0,-1.91479194164,99.6496200562
6640622000.0,-1.91475009918,99.70753479
6640624500.0,-1.91470277309,99.7683258057
6640627000.0,-1.91479599476,99.8135604858
6640629500.0,-1.91631519794,99.8689651489
6640632000.0,-1.91584908962,99.9347076416
6640634500.0,-1.91561818123,99.9968948364
6640637000.0,-1.91735339165,100.05115509
6640639500.0,-1.91738593578,100.106132507
6640642000.0,-1.9180213213,100.157585144
6640644500.0,-1.91801953316,100.224334717
6640647000.0,-1.91880595684,100.276298523
6640649500.0,-1.91916751862,100.332550049
6640652000.0,-1.91944253445,100.38079071
6640654500.0,-1.91944015026,100.438018799
6640657000.0,-1.9200001955,100.498352051
6640659500.0,-1.91944289207,100.560974121
6640662000.0,-1.91934704781,100.613876343
6640664500.0,-1.91958403587,100.666671753
6640667000.0,-1.92030513287,100.721832275
6640669500.0,-1.92062437534,100.776176453
6640672000.0,-1.92162764072,100.827758789
6640674500.0,-1.92175781727,100.894088745
6640677000.0,-1.9219597578,100.951148987
6640679500.0,-1.9229105711,100.990005493
6640682000.0,-1.92365336418,101.055534363
6640684500.0,-1.92352235317,101.109329224
6640687000.0,-1.9234623909,101.170410156
6640689500.0,-1.92381107807,101.223068237
6640692000.0,-1.92342436314,101.277923584
6640694500.0,-1.92510259151,101.328346252
6640697000.0,-1.92516028881,101.38483429
6640699500.0,-1.92523026466,101.441184998
6640702000.0,-1.92542672157,101.501724243
6640704500.0,-1.92572748661,101.555755615
6640707000.0,-1.92614424229,101.611228943
6640709500.0,-1.92638504505,101.671485901
6640712000.0,-1.92785835266,101.717758179
6640714500.0,-1.92772209644,101.776863098
6640717000.0,-1.92821633816,101.834289551
6640719500.0,-1.92906594276,101.878013611
6640722000.0,-1.9285877943,101.938598633
6640724500.0,-1.92837977409,101.993873596
6640727000.0,-1.93019223213,102.038269043
6640729500.0,-1.93005657196,102.094924927
6640732000.0,-1.93096482754,102.148536682
6640734500.0,-1.93050265312,102.214828491
6640737000.0,-1.93146979809,102.259086609
6640739500.0,-1.9319845438,102.314002991
6640742000.0,-1.93176269531,102.373924255
6640744500.0,-1.93233966827,102.425804138
6640747000.0,-1.93357646465,102.471199036
6640749500.0,-1.93385016918,102.520317078
6640752000.0,-1.9347743988,102.581039429
6640754500.0,-1.93520212173,102.632240295
6640757000.0,-1.93558657169,102.68157196
6640759500.0,-1.93638813496,102.740890503
6640762000.0,-1.93690156937,102.795028687
6640764500.0,-1.93667185307,102.849235535
6640767000.0,-1.93734383583,102.89591217
6640769500.0,-1.93742668629,102.954788208
6640772000.0,-1.9380505085,103.002311707
6640774500.0,-1.93932533264,103.055603027
6640777000.0,-1.93867969513,103.101448059
6640779500.0,-1.93969380856,103.157699585
6640782000.0,-1.9399586916,103.210197449
6640784500.0,-1.94076025486,103.270446777
6640787000.0,-1.94145512581,103.325302124
6640789500.0,-1.94259214401,103.369789124
6640792000.0,-1.94354701042,103.419845581
6640794500.0,-1.94351172447,103.479927063
6640797000.0,-1.94436836243,103.526245117
6640799500.0,-1.9448993206,103.569900513
6640802000.0,-1.94553160667,103.629425049
