6640222000.0,-1.89104402065,90.4188308716
6640224500.0,-1.89070010185,90.4735870361
6640227000.0,-1.89057588577,90.5438461304
6640229500.0,-1.89053201675,90.6020431519
6640232000.0,-1.89000046253,90.6580352783
6640234500.0,-1.8901399374,90.7319335938
6640237000.0,-1.89069962502,90.7936782837
6640239500.0,-1.89094364643,90.8467330933
6640242000.0,-1.89043819904,90.9096603394
6640244500.0,-1.89026045799,90.9632034302
6640247000.0,-1.89215683937,91.0232391357
6640249500.0,-1.89117324352,91.0765151978
6640252000.0,-1.89053213596,91.1390838623
6640254500.0,-1.89085698128,91.2043380737
6640257000.0,-1.89123344421,91.2644882202
6640259500.0,-1.88987004757,91.3218383789
6640262000.0,-1.89075696468,91.3890228271
6640264500.0,-1.89140057564,91.4504394531
6640267000.0,-1.89066767693,91.5057983398
6640269500.0,-1.89117062092,91.5648880005
6640272000.0,-1.89086091518,91.6296081543
6640274500.0,-1.89030206203,91.688835144
6640277000.0,-1.89026260376,91.7479171753
6640279500.0,-1.89001357555,91.8091659546
6640282000.0,-1.89008617401,91.8658599854
6640284500.0,-1.89031600952,91.9255371094
6640287000.0,-1.891061306,91.9870605469
6640289500.0,-1.89031028748,92.0565261841
6640292000.0,-1.89026367664,92.106010437
6640294500.0,-1.89134633541,92.1694259644
6640297000.0,-1.89201700687,92.2270736694
6640299500.0,-1.89187395573,92.2846908569
6640302000.0,-1.89173340797,92.3441162109
6640304500.0,-1.89200496674,92.4005813599
6640307000.0,-1.8920609951,92.4574966431
6640309500.0,-1.89313411713,92.5121154785
6640312000.0,-1.8931646347,92.5853271484
6640314500.0,-1.89334118366,92.6504058838
6640317000.0,-1.89278709888,92.7012405396
6640319500.0,-1.8925293684,92.7686004639
6640322000.0,-1.89219677448,92.8312835693
6640324500.0,-1.89189767838,92.887802124
6640327000.0,-1.89382004738,92.9384231567
6640329500.0,-1.89361202717,93.0018386841
6640332000.0,-1.89328312874,93.0570678711
6640334500.0,-1.89326500893,93.1121520996
6640337000.0,-1.89372050762,93.1863327026
6640339500.0,-1.89288568497,93.2422027588
6640342000.0,-1.89298975468,93.3055267334
6640344500.0,-1.89376044273,93.3665390015
6640347000.0,-1.89418363571,93.4232711792
6640349500.0,-1.89422428608,93.4861984253
6640352000.0,-1.8942835331,93.5366363525
6640354500.0,-1.89432060719,93.6020965576
6640357000.0,-1.89314734936,93.6542205811
6640359500.0,-1.89360535145,93.7074737549
6640362000.0,-1.89448225498,93.7791061401
6640364500.0,-1.89380788803,93.8416671753
6640367000.0,-1.89375245571,93.9074707031
6640369500.0,-1.89432168007,93.9591064453
6640372000.0,-1.89416265488,94.0212783813
6640374500.0,-1.8937394619,94.0749664307
6640377000.0,-1.89405715466,94.1415939331
6640379500.0,-1.89525794983,94.1904830933
6640382000.0,-1.89528512955,94.2600708008
6640384500.0,-1.89486932755,94.3021697998
6640387000.0,-1.89544916153,94.3645172119
6640389500.0,-1.89655292034,94.4365005493
6640392000.0,-1.89694297314,94.4904022217
6640394500.0,-1.89589393139,94.5521087646
6640397000.0,-1.89609098434,94.6125106812
6640399500.0,-1.89582705498,94.6680374146
6640402000.0,-1.8957234621,94.7328491211
6640404500.0,-1.89657235146,94.7915725708
6640407000.0,-1.89672505856,94.8454666138
6640409500.0,-1.89687907696,94.8954467773
6640412000.0,-1.89764630795,94.95287323
6640414500.0,-1.89698922634,95.0199966431
6640417000.0,-1.89572119713,95.0944290161
6640419500.0,-1.89639770985,95.1444549561
6640422000.0,-1.89674782753,95.2058486938
6640424500.0,-1.89655172825,95.2688369751
6640427000.0,-1.89699029922,95.3246154785
6640429500.0,-1.89745688438,95.3828811646
6640432000.0,-1.89706301689,95.4419784546
6640434500.0,-1.89661717415,95.4970703125
6640437000.0,-1.89707553387,95.5426330566
6640439500.0,-1.89752566814,95.6152954102
6640442000.0,-1.89704453945,95.6814041138
6640444500.0,-1.89740598202,95.7437438965
6640447000.0,-1.89783525467,95.7933273315
6640449500.0,-1.89876556396,95.8471908569
6640452000.0,-1.89778900146,95.9145812988
6640454500.0,-1.89844739437,95.9665679932
6640457000.0,-1.89776980877,96.0294494629
6640459500.0,-1.89853799343,96.0867843628
6640462000.0,-1.89778411388,96.1432189941
6640464500.0,-1.89775776863,96.2087249756
6640467000.0,-1.89848577976,96.256111145
6640469500.0,-1.89927053452,96.3215713501
6640472000.0,-1.89937138557,96.3802032471
6640474500.0,-1.89942586422,96.4428482056
6640477000.0,-1.89998745918,96.5006103516
6640479500.0,-1.90012454987,96.5588607788
6640482000.0,-1.90053129196,96.6177215576
6640484500.0,-1.90085411072,96.6730117798
6640487000.0,-1.90011668205,96.7285842896
6640489500.0,-1.90045762062,96.7879867554
6640492000.0,-1.90021657944,96.8459396362
6640494500.0,-1.90121424198,96.9169158936
6640497000.0,-1.90214109421,96.967010498
6640499500.0,-1.90237641335,97.025428772
6640502000.0,-1.9014146328,97.084197998
