6640222000.0,-1.89144968987,90.5664367676
6640224500.0,-1.89223253727,90.6236419678
6640227000.0,-1.89232504368,90.6793746948
6640229500.0,-1.89227688313,90.7330551147
6640232000.0,-1.89163780212,90.7907485962
6640234500.0,-1.89186835289,90.8619689941
6640237000.0,-1.8902759552,90.9344787598
6640239500.0,-1.89167118073,90.9783935547
6640242000.0,-1.8922098875,91.0494613647
6640244500.0,-1.89233112335,91.1023178101
6640247000.0,-1.89226639271,91.1682281494
6640249500.0,-1.89142382145,91.2340087891
6640252000.0,-1.89154160023,91.2906723022
6640254500.0,-1.89161288738,91.3496856689
6640257000.0,-1.89273619652,91.3962020874
6640259500.0,-1.8925318718,91.4549865723
6640262000.0,-1.89310872555,91.5269851685
6640264500.0,-1.89336526394,91.5883560181
6640267000.0,-1.89328300953,91.6437225342
6640269500.0,-1.89255106449,91.7110977173
6640272000.0,-1.89416658878,91.7648391724
6640274500.0,-1.89287984371,91.8295288086
6640277000.0,-1.89324557781,91.8888549805
6640279500.0,-1.89303827286,91.9473190308
6640282000.0,-1.89328336716,91.9996795654
6640284500.0,-1.89311885834,92.0669784546
6640287000.0,-1.89386463165,92.1172943115
6640289500.0,-1.89250743389,92.1890335083
6640292000.0,-1.89319229126,92.2458877563
6640294500.0,-1.89321267605,92.3162307739
6640297000.0,-1.89414477348,92.3607330322
6640299500.0,-1.89301133156,92.4299240112
6640302000.0,-1.89374816418,92.4868164063
6640304500.0,-1.89436089993,92.5460205078
6640307000.0,-1.8955051899,92.5985336304
6640309500.0,-1.89434444904,92.6554107666
6640312000.0,-1.8935803175,92.7219161987
6640314500.0,-1.89468216896,92.7797698975
6640317000.0,-1.89479422569,92.8364028931
6640319500.0,-1.89509546757,92.9041519165
6640322000.0,-1.89500045776,92.9632034302
6640324500.0,-1.89543116093,93.0195236206
6640327000.0,-1.89465546608,93.0867462158
6640329500.0,-1.8949791193,93.140335083
6640332000.0,-1.89501810074,93.2006530762
6640334500.0,-1.89552640915,93.2628173828
6640337000.0,-1.89431667328,93.3130722046
6640339500.0,-1.89544785023,93.3782424927
6640342000.0,-1.89617311954,93.4374008179
6640344500.0,-1.89677870274,93.5013809204
6640347000.0,-1.89603090286,93.5712814331
6640349500.0,-1.89566540718,93.6243286133
6640352000.0,-1.89600205421,93.6857070923
6640354500.0,-1.89572238922,93.7426528931
6640357000.0,-1.8958812952,93.7985305786
6640359500.0,-1.89545071125,93.8594055176
6640362000.0,-1.89472794533,93.9168395996
6640364500.0,-1.89535832405,93.9830245972
6640367000.0,-1.89566934109,94.0383071899
6640369500.0,-1.89643442631,94.0986633301
6640372000.0,-1.89613389969,94.156829834
6640374500.0,-1.89632868767,94.2185211182
6640377000.0,-1.89698314667,94.2752914429
6640379500.0,-1.89744877815,94.3324813843
6640382000.0,-1.89580261707,94.3975906372
6640384500.0,-1.89620065689,94.4509506226
6640387000.0,-1.89753901958,94.503326416
6640389500.0,-1.89776110649,94.5686721802
6640392000.0,-1.89743375778,94.63306427
6640394500.0,-1.89650511742,94.6918106079
6640397000.0,-1.8977111578,94.7537841797
6640399500.0,-1.89782559872,94.8123321533
6640402000.0,-1.89801418781,94.8684921265
6640404500.0,-1.89773797989,94.9321746826
