6640222000.0,-1.88807630539,90.483291626
6640224500.0,-1.88916373253,90.5439071655
6640227000.0,-1.88949227333,90.6102752686
6640229500.0,-1.89030194283,90.673538208
6640232000.0,-1.88933146,90.7353286743
6640234500.0,-1.89006125927,90.7948150635
6640237000.0,-1.88926339149,90.8514709473
6640239500.0,-1.88918983936,90.9151153564
6640242000.0,-1.88978374004,90.9758911133
6640244500.0,-1.88990235329,91.0344161987
6640247000.0,-1.89061677456,91.0790863037
6640249500.0,-1.89003682137,91.1527481079
6640252000.0,-1.89021730423,91.2177276611
6640254500.0,-1.89023637772,91.2769088745
6640257000.0,-1.8904453516,91.3321762085
6640259500.0,-1.89044237137,91.3929748535
6640262000.0,-1.89128410816,91.4561157227
6640264500.0,-1.8914219141,91.5139312744
6640267000.0,-1.89101350307,91.5702972412
6640269500.0,-1.89075672626,91.6362762451
6640272000.0,-1.89026939869,91.6948547363
6640274500.0,-1.89031219482,91.7491607666
6640277000.0,-1.89110147953,91.8127365112
6640279500.0,-1.89155864716,91.8736038208
6640282000.0,-1.89082992077,91.9348754883
6640284500.0,-1.89200818539,91.987663269
6640287000.0,-1.89114296436,92.0607833862
6640289500.0,-1.89156639576,92.1129684448
6640292000.0,-1.890630126,92.1742324829
6640294500.0,-1.89087712765,92.2461700439
6640297000.0,-1.89018440247,92.2938156128
6640299500.0,-1.89074504375,92.3541870117
6640302000.0,-1.89082574844,92.4093322754
6640304500.0,-1.89088380337,92.4811630249
6640307000.0,-1.8913782835,92.5451049805
6640309500.0,-1.89153385162,92.6052703857
6640312000.0,-1.89123368263,92.6629943848
6640314500.0,-1.8922046423,92.7180175781
6640317000.0,-1.89255392551,92.7700042725
6640319500.0,-1.89256632328,92.8346862793
6640322000.0,-1.89235568047,92.8943252563
6640324500.0,-1.89203929901,92.9484710693
6640327000.0,-1.89160966873,93.0139160156
6640329500.0,-1.8918954134,93.0733795166
6640332000.0,-1.89174461365,93.1412963867
6640334500.0,-1.89207017422,93.2023010254
6640337000.0,-1.89190351963,93.2583999634
6640339500.0,-1.89264714718,93.3151931763
6640342000.0,-1.89276850224,93.3751373291
6640344500.0,-1.89247882366,93.4267730713
6640347000.0,-1.89209747314,93.4987182617
6640349500.0,-1.89226341248,93.5522155762
6640352000.0,-1.89220130444,93.6137237549
6640354500.0,-1.89201533794,93.6757354736
6640357000.0,-1.89281570911,93.7262039185
6640359500.0,-1.8932942152,93.7938995361
6640362000.0,-1.89207363129,93.8552627563
6640364500.0,-1.89304816723,93.9125366211
6640367000.0,-1.89361858368,93.9758911133
6640369500.0,-1.89263474941,94.0275802612
6640372000.0,-1.89312648773,94.0848007202
6640374500.0,-1.89314222336,94.1487884521
6640377000.0,-1.89344024658,94.1973571777
6640379500.0,-1.89364850521,94.2701644897
6640382000.0,-1.89350306988,94.3312149048
6640384500.0,-1.89405858517,94.389465332
6640387000.0,-1.89397871494,94.4457550049
6640389500.0,-1.8941577673,94.5083007813
6640392000.0,-1.89393258095,94.5736846924
6640394500.0,-1.89432442188,94.6244430542
6640397000.0,-1.89411854744,94.6839981079
6640399500.0,-1.89537084103,94.7355575562
6640402000.0,-1.89436125755,94.7996139526
6640404500.0,-1.89510023594,94.8504943848
6640407000.0,-1.89637756348,94.9173431396
6640409500.0,-1.895840168,94.9790725708
6640412000.0,-1.89565706253,95.0376663208
6640414500.0,-1.89541649818,95.0985565186
6640417000.0,-1.89555156231,95.1589508057
6640419500.0,-1.89602053165,95.2128982544
6640422000.0,-1.89711642265,95.2697143555
6640424500.0,-1.89719116688,95.3313140869
6640427000.0,-1.89762783051,95.3855895996
6640429500.0,-1.89688611031,95.4469604492
6640432000.0,-1.89777398109,95.5122299194
6640434500.0,-1.89761090279,95.570892334
6640437000.0,-1.897798419,95.6316604614
6640439500.0,-1.89786267281,95.6819152832
6640442000.0,-1.89807057381,95.745552063
6640444500.0,-1.89779233932,95.8055801392
6640447000.0,-1.89724898338,95.8599853516
6640449500.0,-1.89772367477,95.9225311279
6640452000.0,-1.8984555006,95.9782333374
6640454500.0,-1.89888882637,96.0321807861
6640457000.0,-1.89889776707,96.083770752
6640459500.0,-1.89856719971,96.1572341919
6640462000.0,-1.89829707146,96.2228012085
6640464500.0,-1.89868736267,96.2796173096
6640467000.0,-1.89794766903,96.3386383057
6640469500.0,-1.89802110195,96.402305603
6640472000.0,-1.89884448051,96.4499969482
6640474500.0,-1.8995847702,96.5087890625
6640477000.0,-1.89952337742,96.5678253174
6640479500.0,-1.89929163456,96.6199111938
6640482000.0,-1.89924812317,96.6835708618
6640484500.0,-1.89840745926,96.7512054443
6640487000.0,-1.8987621069,96.8057632446
6640489500.0,-1.89894282818,96.8755645752
6640492000.0,-1.89897596836,96.9300231934
6640494500.0,-1.89948880672,96.9816360474
6640497000.0,-1.89977550507,97.0452651978
6640499500.0,-1.89939641953,97.0998001099
6640502000.0,-1.89965438843,97.1580810547
6640504500.0,-1.89978420734,97.2138061523
6640507000.0,-1.89984762669,97.2782821655
6640509500.0,-1.90022408962,97.332572937
6640512000.0,-1.90117573738,97.3923187256
6640514500.0,-1.90162539482,97.4544372559
6640517000.0,-1.9019370079,97.509979248
6640519500.0,-1.90244877338,97.5615844727
6640522000.0,-1.90251755714,97.6250686646
6640524500.0,-1.9016200304,97.6794815063
6640527000.0,-1.90349161625,97.7376174927
6640529500.0,-1.90276813507,97.7970809937
6640532000.0,-1.90340435505,97.8552780151
6640534500.0,-1.90281999111,97.9125671387
6640537000.0,-1.90287709236,97.9656448364
6640539500.0,-1.90403330326,98.0332717896
6640542000.0,-1.90352606773,98.0907897949
6640544500.0,-1.90370905399,98.1475372314
6640547000.0,-1.90399622917,98.2007064819
6640549500.0,-1.90424466133,98.2612609863
6640552000.0,-1.90510857105,98.3160934448
6640554500.0,-1.90328752995,98.3803253174
6640557000.0,-1.90402638912,98.4401473999
6640559500.0,-1.90518534184,98.4881896973
6640562000.0,-1.90523421764,98.5483932495
6640564500.0,-1.9056622982,98.6059494019
6640567000.0,-1.90616285801,98.6708297729
6640569500.0,-1.90530788898,98.7269592285
6640572000.0,-1.90512657166,98.785118103
6640574500.0,-1.90541517735,98.8424301147
6640577000.0,-1.90631842613,98.8934860229
6640579500.0,-1.90654432774,98.9535598755
6640582000.0,-1.90707850456,99.0121536255
6640584500.0,-1.9066889286,99.0620498657
6640587000.0,-1.90685427189,99.126121521
6640589500.0,-1.90725409985,99.1802139282
6640592000.0,-1.90789961815,99.2441101074
6640594500.0,-1.90683615208,99.3039932251
6640597000.0,-1.90825474262,99.3557434082
6640599500.0,-1.90855360031,99.4120407104
6640602000.0,-1.90853965282,99.4713668823
6640604500.0,-1.90830659866,99.5244064331
