6640222000.0,-1.89287602901,90.2064666748
6640224500.0,-1.89197194576,90.260017395
6640227000.0,-1.89204096794,90.335067749
6640229500.0,-1.89238166809,90.3918762207
6640232000.0,-1.89142000675,90.4517364502
6640234500.0,-1.89221918583,90.5082855225
6640237000.0,-1.8924703598,90.5666046143
6640239500.0,-1.89178812504,90.6380004883
6640242000.0,-1.89130687714,90.7003860474
6640244500.0,-1.89121222496,90.7516784668
6640247000.0,-1.89196932316,90.8146820068
6640249500.0,-1.89162421227,90.8807601929
6640252000.0,-1.89282405376,90.9236907959
6640254500.0,-1.89348495007,90.9953842163
6640257000.0,-1.8927615881,91.0529708862
6640259500.0,-1.89296042919,91.1145553589
6640262000.0,-1.89371860027,91.1748352051
6640264500.0,-1.89426374435,91.2349243164
6640267000.0,-1.89393401146,91.3005599976
6640269500.0,-1.89355659485,91.3593063354
6640272000.0,-1.89352524281,91.4162597656
6640274500.0,-1.8929349184,91.4721221924
6640277000.0,-1.89417791367,91.5360336304
6640279500.0,-1.89343631268,91.5957794189
6640282000.0,-1.89340651035,91.6557159424
6640284500.0,-1.89330255985,91.7182388306
6640287000.0,-1.89315581322,91.7775268555
6640289500.0,-1.89266991615,91.8436889648
6640292000.0,-1.89333355427,91.9040374756
6640294500.0,-1.89310741425,91.9526519775
6640297000.0,-1.89318478107,92.0184555054
6640299500.0,-1.89332044125,92.0702896118
6640302000.0,-1.89321935177,92.1379470825
6640304500.0,-1.89338493347,92.1914672852
6640307000.0,-1.89391505718,92.2583312988
6640309500.0,-1.89302074909,92.3216629028
6640312000.0,-1.89391934872,92.3744812012
6640314500.0,-1.89401876926,92.4411773682
6640317000.0,-1.89435088634,92.4982070923
6640319500.0,-1.89508545399,92.556427002
6640322000.0,-1.89485836029,92.6101760864
6640324500.0,-1.89465427399,92.6725311279
6640327000.0,-1.89395749569,92.7315444946
6640329500.0,-1.89420473576,92.7816619873
6640332000.0,-1.89440023899,92.8502807617
6640334500.0,-1.89481389523,92.9153442383
6640337000.0,-1.89520096779,92.9735336304
6640339500.0,-1.89460897446,93.0299987793
6640342000.0,-1.89625358582,93.0895843506
6640344500.0,-1.89455926418,93.157951355
6640347000.0,-1.89528906345,93.2090759277
6640349500.0,-1.89627277851,93.2624435425
6640352000.0,-1.89471137524,93.3319778442
6640354500.0,-1.89579129219,93.390296936
6640357000.0,-1.89593493938,93.4376144409
6640359500.0,-1.89533567429,93.5170974731
6640362000.0,-1.89590764046,93.5750427246
6640364500.0,-1.89437699318,93.6359176636
6640367000.0,-1.89565515518,93.692024231
6640369500.0,-1.89590501785,93.7505874634
6640372000.0,-1.89613902569,93.8113098145
6640374500.0,-1.89617455006,93.8692779541
6640377000.0,-1.89627718925,93.930305481
6640379500.0,-1.89586651325,93.9794082642
6640382000.0,-1.89672482014,94.0373535156
6640384500.0,-1.89608705044,94.1068649292
6640387000.0,-1.89664804935,94.1600418091
6640389500.0,-1.89703178406,94.2207870483
6640392000.0,-1.89776456356,94.2822494507
6640394500.0,-1.8972915411,94.3405914307
6640397000.0,-1.89715898037,94.4015426636
6640399500.0,-1.89722657204,94.4557037354
6640402000.0,-1.89764773846,94.5199584961
6640404500.0,-1.89766168594,94.5749053955
6640407000.0,-1.89700424671,94.6311416626
6640409500.0,-1.89757966995,94.6929702759
6640412000.0,-1.89717674255,94.7579803467
6640414500.0,-1.89752352238,94.8154830933
6640417000.0,-1.89778316021,94.8794708252
6640419500.0,-1.89835369587,94.9412994385
6640422000.0,-1.89726352692,95.0013580322
6640424500.0,-1.89798140526,95.0594024658
6640427000.0,-1.89842820168,95.1113739014
6640429500.0,-1.89879095554,95.1737747192
6640432000.0,-1.8993127346,95.2242126465
6640434500.0,-1.89870476723,95.2737121582
6640437000.0,-1.8980768919,95.3417739868
6640439500.0,-1.89951920509,95.3967208862
6640442000.0,-1.89933037758,95.4678726196
6640444500.0,-1.89984452724,95.5283050537
6640447000.0,-1.89990448952,95.5835952759
6640449500.0,-1.8993512392,95.6452178955
6640452000.0,-1.90024209023,95.7016983032
6640454500.0,-1.9002225399,95.7626113892
6640457000.0,-1.90024781227,95.8140258789
6640459500.0,-1.89977264404,95.866973877
6640462000.0,-1.90064072609,95.9354248047
6640464500.0,-1.90084278584,95.9896087646
6640467000.0,-1.90126788616,96.0458297729
6640469500.0,-1.90148901939,96.1140975952
6640472000.0,-1.90064179897,96.1781463623
6640474500.0,-1.90183866024,96.2313308716
6640477000.0,-1.90223264694,96.2888565063
6640479500.0,-1.90207743645,96.348815918
6640482000.0,-1.90195965767,96.4038467407
6640484500.0,-1.90148735046,96.4572601318
6640487000.0,-1.90087008476,96.5218276978
6640489500.0,-1.90209150314,96.5802459717
6640492000.0,-1.90196990967,96.639793396
6640494500.0,-1.90209186077,96.6920166016
6640497000.0,-1.90197193623,96.7620925903
6640499500.0,-1.90306532383,96.8143005371
6640502000.0,-1.9024296999,96.8748092651
6640504500.0,-1.9035333395,96.9311981201
6640507000.0,-1.90289914608,96.9911804199
6640509500.0,-1.90289092064,97.0500869751
6640512000.0,-1.90305328369,97.0950088501
6640514500.0,-1.90320634842,97.1591720581
6640517000.0,-1.90355741978,97.2275772095
6640519500.0,-1.90428972244,97.2787399292
6640522000.0,-1.90437912941,97.3434066772
6640524500.0,-1.90484511852,97.4044494629
6640527000.0,-1.90431523323,97.4604644775
6640529500.0,-1.90506768227,97.5190124512
6640532000.0,-1.90534126759,97.5660324097
6640534500.0,-1.9056469202,97.6309432983
6640537000.0,-1.90500414371,97.6966018677
6640539500.0,-1.90578114986,97.7355270386
6640542000.0,-1.90648341179,97.8047866821
6640544500.0,-1.906488657,97.8552703857
6640547000.0,-1.9058817625,97.9314651489
6640549500.0,-1.9071136713,97.9833526611
6640552000.0,-1.90791428089,98.0371017456
6640554500.0,-1.90748608112,98.0926055908
6640557000.0,-1.90791273117,98.1530532837
6640559500.0,-1.90758430958,98.2096786499
6640562000.0,-1.90805542469,98.26978302
6640564500.0,-1.90826523304,98.3225021362
6640567000.0,-1.9094786644,98.3792877197
6640569500.0,-1.9085958004,98.4353103638
6640572000.0,-1.90946233273,98.4997177124
6640574500.0,-1.91016149521,98.556098938
6640577000.0,-1.91065883636,98.6148681641
6640579500.0,-1.91082012653,98.6717453003
6640582000.0,-1.91064500809,98.7337112427
6640584500.0,-1.91007769108,98.7833786011
6640587000.0,-1.91069126129,98.8476867676
6640589500.0,-1.9103730917,98.9015655518
6640592000.0,-1.91042554379,98.9430084229
6640594500.0,-1.91099143028,99.0164718628
6640597000.0,-1.9115935564,99.0705184937
6640599500.0,-1.91148722172,99.1362533569
6640602000.0,-1.91191339493,99.1927871704
6640604500.0,-1.91269123554,99.2445983887
6640607000.0,-1.91385805607,99.3015136719
6640609500.0,-1.91528642178,99.3416748047
6640612000.0,-1.914539814,99.4053115845
6640614500.0,-1.91471278667,99.4638671875
6640617000.0,-1.91414749622,99.5208053589
6640619500.0,-1.91392290592,99.5895233154
6640622000.0,-1.91376078129,99.635345459
6640624500.0,-1.91480517387,99.7042770386
6640627000.0,-1.91612553596,99.7505874634
6640629500.0,-1.91689634323,99.8108825684
6640632000.0,-1.9163620472,99.8648757935
6640634500.0,-1.9161683321,99.9211654663
6640637000.0,-1.91699755192,99.9769897461
6640639500.0,-1.9168715477,100.032615662
6640642000.0,-1.91680407524,100.084373474
6640644500.0,-1.9178456068,100.138122559
