6640222000.0,-1.89583873749,90.2119903564
6640224500.0,-1.89717495441,90.2626724243
6640227000.0,-1.89599215984,90.3220901489
6640229500.0,-1.89641022682,90.3802566528
6640232000.0,-1.89610207081,90.4458770752
6640234500.0,-1.89648723602,90.5114898682
6640237000.0,-1.89563465118,90.5707855225
6640239500.0,-1.89600765705,90.6263961792
6640242000.0,-1.89593267441,90.6880264282
6640244500.0,-1.89567446709,90.7509384155
6640247000.0,-1.89618468285,90.8089523315
6640249500.0,-1.89657449722,90.8764572144
6640252000.0,-1.89729475975,90.926651001
6640254500.0,-1.89651560783,90.986831665
6640257000.0,-1.89634990692,91.0497894287
6640259500.0,-1.8969451189,91.1167297363
6640262000.0,-1.89696156979,91.1711196899
6640264500.0,-1.8987249136,91.2204208374
6640267000.0,-1.89828670025,91.2851486206
6640269500.0,-1.89744186401,91.3516693115
6640272000.0,-1.89800786972,91.4083862305
6640274500.0,-1.89768540859,91.4733657837
6640277000.0,-1.89806938171,91.5306091309
6640279500.0,-1.89749348164,91.5851135254
6640282000.0,-1.89832150936,91.6476364136
6640284500.0,-1.89766287804,91.7077102661
6640287000.0,-1.89748907089,91.7768478394
6640289500.0,-1.89747309685,91.8285446167
6640292000.0,-1.89786505699,91.8869934082
6640294500.0,-1.89843094349,91.9444580078
6640297000.0,-1.89875268936,92.0150299072
6640299500.0,-1.89872086048,92.0652160645
6640302000.0,-1.89856684208,92.1314697266
6640304500.0,-1.89814960957,92.1900024414
6640307000.0,-1.89754676819,92.2477416992
6640309500.0,-1.89758813381,92.309715271
6640312000.0,-1.89810025692,92.3761825562
6640314500.0,-1.89719426632,92.4360275269
6640317000.0,-1.89889633656,92.4853363037
6640319500.0,-1.89914917946,92.5440139771
6640322000.0,-1.90002501011,92.6054229736
6640324500.0,-1.89928293228,92.6631622314
6640327000.0,-1.89885318279,92.7307510376
6640329500.0,-1.89839470387,92.7848815918
6640332000.0,-1.89910614491,92.8449249268
6640334500.0,-1.90002596378,92.9009094238
6640337000.0,-1.90051758289,92.9625701904
6640339500.0,-1.90013575554,93.0322113037
6640342000.0,-1.90130472183,93.0797576904
6640344500.0,-1.90193164349,93.1347045898
6640347000.0,-1.89996922016,93.2036514282
6640349500.0,-1.90083992481,93.2625808716
6640352000.0,-1.90095436573,93.318977356
6640354500.0,-1.90105700493,93.3785018921
6640357000.0,-1.90147531033,93.4392700195
6640359500.0,-1.90086817741,93.5054779053
6640362000.0,-1.90164887905,93.5598983765
6640364500.0,-1.9019421339,93.6209106445
6640367000.0,-1.90246760845,93.676574707
6640369500.0,-1.90252959728,93.7350540161
6640372000.0,-1.90219128132,93.7954330444
6640374500.0,-1.90260946751,93.8592987061
6640377000.0,-1.90222764015,93.9125595093
6640379500.0,-1.90279173851,93.9776763916
6640382000.0,-1.90340209007,94.0327224731
6640384500.0,-1.90258300304,94.0837097168
6640387000.0,-1.90341031551,94.1484909058
6640389500.0,-1.90370881557,94.2135848999
6640392000.0,-1.90303122997,94.2757110596
6640394500.0,-1.90327656269,94.330696106
6640397000.0,-1.90322685242,94.3849105835
6640399500.0,-1.90315783024,94.446472168
6640402000.0,-1.90429866314,94.5022506714
6640404500.0,-1.9035910368,94.5693740845
6640407000.0,-1.90371322632,94.6234359741
6640409500.0,-1.90352463722,94.6905059814
6640412000.0,-1.90405106544,94.7456741333
6640414500.0,-1.90339887142,94.8089904785
6640417000.0,-1.90428328514,94.8647079468
6640419500.0,-1.90404295921,94.9243774414
6640422000.0,-1.90443229675,94.9794235229
6640424500.0,-1.90410387516,95.0413284302
6640427000.0,-1.90352547169,95.1029281616
6640429500.0,-1.9044713974,95.161277771
6640432000.0,-1.90403163433,95.2205123901
6640434500.0,-1.90441203117,95.277557373
6640437000.0,-1.90524506569,95.335647583
6640439500.0,-1.9048666954,95.3960113525
6640442000.0,-1.90588271618,95.4610214233
6640444500.0,-1.90530216694,95.5221786499
6640447000.0,-1.90529811382,95.5770721436
6640449500.0,-1.90562701225,95.6313934326
6640452000.0,-1.90558516979,95.6904373169
6640454500.0,-1.90524792671,95.7511291504
6640457000.0,-1.90496063232,95.8194885254
6640459500.0,-1.90568447113,95.8705215454
6640462000.0,-1.90696871281,95.9284896851
6640464500.0,-1.90599989891,95.986038208
6640467000.0,-1.90632379055,96.0534286499
6640469500.0,-1.90664339066,96.1069564819
6640472000.0,-1.90625715256,96.163848877
6640474500.0,-1.90648162365,96.2219619751
6640477000.0,-1.9080080986,96.2767028809
6640479500.0,-1.90801179409,96.334312439
6640482000.0,-1.90807318687,96.3921279907
6640484500.0,-1.90661513805,96.4666519165
6640487000.0,-1.90617859364,96.5134887695
6640489500.0,-1.90687942505,96.5873565674
6640492000.0,-1.9073985815,96.6369476318
6640494500.0,-1.90731835365,96.7000045776
6640497000.0,-1.90752232075,96.7455368042
6640499500.0,-1.90697014332,96.8152236938
6640502000.0,-1.90847158432,96.8701171875
6640504500.0,-1.90818321705,96.9258956909
6640507000.0,-1.90851199627,96.9824295044
6640509500.0,-1.90794765949,97.0525436401
6640512000.0,-1.908462286,97.0969314575
6640514500.0,-1.90924406052,97.1558914185
6640517000.0,-1.91038036346,97.2170562744
6640519500.0,-1.91032207012,97.2847442627
6640522000.0,-1.91002380848,97.3350601196
6640524500.0,-1.91008841991,97.3862304688
6640527000.0,-1.91000401974,97.4498977661
6640529500.0,-1.90965342522,97.5125350952
6640532000.0,-1.91059172153,97.5669174194
6640534500.0,-1.91007328033,97.6244659424
6640537000.0,-1.91083407402,97.6752929688
6640539500.0,-1.91178703308,97.7314605713
6640542000.0,-1.91184914112,97.8011169434
6640544500.0,-1.91209876537,97.8566360474
6640547000.0,-1.91127383709,97.9153289795
6640549500.0,-1.910779953,97.9740600586
6640552000.0,-1.91238260269,98.0246047974
6640554500.0,-1.91253352165,98.0931472778
6640557000.0,-1.91271674633,98.1467208862
6640559500.0,-1.91242837906,98.2098388672
6640562000.0,-1.91384577751,98.260093689
6640564500.0,-1.91442501545,98.3125457764
6640567000.0,-1.91423749924,98.3839569092
6640569500.0,-1.91405057907,98.4369430542
6640572000.0,-1.9136724472,98.4973831177
6640574500.0,-1.91370987892,98.5495376587
6640577000.0,-1.91369152069,98.6033706665
6640579500.0,-1.91496026516,98.6599655151
6640582000.0,-1.91446077824,98.7253265381
6640584500.0,-1.91459369659,98.7825393677
6640587000.0,-1.91546261311,98.8330459595
6640589500.0,-1.91569340229,98.8878250122
6640592000.0,-1.91532683372,98.9477310181
6640594500.0,-1.91553938389,99.0153121948
6640597000.0,-1.91483223438,99.074546814
6640599500.0,-1.91439366341,99.1332473755
6640602000.0,-1.91587853432,99.1838226318
6640604500.0,-1.9165263176,99.2426605225
6640607000.0,-1.91648745537,99.299156189
6640609500.0,-1.91711306572,99.3544845581
6640612000.0,-1.91806817055,99.4103469849
6640614500.0,-1.91811716557,99.462928772
6640617000.0,-1.9176119566,99.5196228027
6640619500.0,-1.91812181473,99.5856246948
6640622000.0,-1.91870093346,99.6402511597
6640624500.0,-1.91862738132,99.6981048584
6640627000.0,-1.91886341572,99.7530593872
6640629500.0,-1.91870713234,99.8054046631
6640632000.0,-1.9181740284,99.8724212646
6640634500.0,-1.91915905476,99.9229736328
6640637000.0,-1.91970348358,99.9708862305
6640639500.0,-1.91989135742,100.036979675
6640642000.0,-1.9207290411,100.082023621
6640644500.0,-1.92097902298,100.151412964
6640647000.0,-1.9207379818,100.204246521
6640649500.0,-1.92218768597,100.258560181
6640652000.0,-1.9223151207,100.308418274
6640654500.0,-1.9214348793,100.371765137
6640657000.0,-1.92206335068,100.428482056
6640659500.0,-1.92204153538,100.478645325
6640662000.0,-1.92275285721,100.542472839
6640664500.0,-1.92343497276,100.591812134
6640667000.0,-1.92282295227,100.64680481
6640669500.0,-1.92367839813,100.708732605
6640672000.0,-1.92543077469,100.763198853
6640674500.0,-1.9256156683,100.807067871
6640677000.0,-1.92583322525,100.872787476
6640679500.0,-1.92609322071,100.922370911
6640682000.0,-1.926831007,100.984474182
6640684500.0,-1.92652821541,101.036598206
6640687000.0,-1.92746222019,101.089355469
6640689500.0,-1.9275983572,101.145973206
6640692000.0,-1.92870187759,101.196792603
6640694500.0,-1.9279280901,101.262809753
6640697000.0,-1.92805731297,101.321296692
6640699500.0,-1.92872405052,101.367919922
6640702000.0,-1.92863821983,101.42502594
6640704500.0,-1.92927730083,101.482658386
6640707000.0,-1.92904388905,101.53968811
6640709500.0,-1.92911887169,101.602119446
6640712000.0,-1.93055891991,101.642288208
6640714500.0,-1.9298197031,101.69695282
6640717000.0,-1.93152105808,101.746658325
6640719500.0,-1.93135154247,101.807823181
6640722000.0,-1.93224382401,101.873756409
6640724500.0,-1.9323066473,101.925224304
6640727000.0,-1.93275034428,101.969322205
6640729500.0,-1.93297302723,102.033729553
6640732000.0,-1.93386685848,102.08253479
6640734500.0,-1.93416583538,102.13079071
6640737000.0,-1.9344098568,102.192604065
6640739500.0,-1.93523919582,102.237281799
6640742000.0,-1.93561828136,102.29347229
6640744500.0,-1.93660461903,102.341362
6640747000.0,-1.93619954586,102.415733337
6640749500.0,-1.93675267696,102.463691711
6640752000.0,-1.93735849857,102.518844604
6640754500.0,-1.93834161758,102.563644409
6640757000.0,-1.93882405758,102.617767334
6640759500.0,-1.9382083416,102.67225647
6640762000.0,-1.94059336185,102.720108032
6640764500.0,-1.9394261837,102.780014038
6640767000.0,-1.94016957283,102.823455811
6640769500.0,-1.94131588936,102.878700256
6640772000.0,-1.94185733795,102.932342529
6640774500.0,-1.94215857983,102.991043091
6640777000.0,-1.94438779354,103.037597656
6640779500.0,-1.94356167316,103.095146179
6640782000.0,-1.94368553162,103.144592285
6640784500.0,-1.94471883774,103.193656921
6640787000.0,-1.94441199303,103.245201111
6640789500.0,-1.94510018826,103.301300049
6640792000.0,-1.94598340988,103.344444275
6640794500.0,-1.94707810879,103.400863647
6640797000.0,-1.94749164581,103.448371887
6640799500.0,-1.94734072685,103.504310608
6640802000.0,-1.94734632969,103.560531616
6640804500.0,-1.94945847988,103.612518311
6640807000.0,-1.94936001301,103.659004211
6640809500.0,-1.95001721382,103.706863403
6640812000.0,-1.95054531097,103.755867004
6640814500.0,-1.95100712776,103.817314148
6640817000.0,-1.95235145092,103.863731384
6640819500.0,-1.9519392252,103.907348633
6640822000.0,-1.9528594017,103.959274292
6640824500.0,-1.95408475399,104.00668335
6640827000.0,-1.95446062088,104.059661865
6640829500.0,-1.95556795597,104.11579895
6640832000.0,-1.95636868477,104.163284302
6640834500.0,-1.95748615265,104.209564209
6640837000.0,-1.95879626274,104.252365112
6640839500.0,-1.95846021175,104.309661865
6640842000.0,-1.95932996273,104.355262756
6640844500.0,-1.96002221107,104.407279968
6640847000.0,-1.96076989174,104.450927734
6640849500.0,-1.96070051193,104.502250671
6640852000.0,-1.96192204952,104.55305481
6640854500.0,-1.96176373959,104.609725952
6640857000.0,-1.9622604847,104.649490356
6640859500.0,-1.96364378929,104.701255798
6640862000.0,-1.96529495716,104.734275818
6640864500.0,-1.9665504694,104.784172058
6640867000.0,-1.96692788601,104.831871033
6640869500.0,-1.96846783161,104.887031555
6640872000.0,-1.9692517519,104.924461365
6640874500.0,-1.9693249464,104.975128174
6640877000.0,-1.97091853619,105.015556335
6640879500.0,-1.97170960903,105.072479248
6640882000.0,-1.97303271294,105.115264893
6640884500.0,-1.97448337078,105.148223877
6640887000.0,-1.9745196104,105.205024719
6640889500.0,-1.97588193417,105.248245239
6640892000.0,-1.97751963139,105.292610168
6640894500.0,-1.97905600071,105.334945679
6640897000.0,-1.97958910465,105.371025085
6640899500.0,-1.98073291779,105.419372559
6640902000.0,-1.98229193687,105.459945679
6640904500.0,-1.98387086391,105.510467529
6640907000.0,-1.98553049564,105.547309875
6640909500.0,-1.98587214947,105.592041016
6640912000.0,-1.98683404922,105.632530212
6640914500.0,-1.98654210567,105.682632446
6640917000.0,-1.98854446411,105.718902588
6640919500.0,-1.99008369446,105.756507874
6640922000.0,-1.9907951355,105.799255371
6640924500.0,-1.99300634861,105.829406738
6640927000.0,-1.99315810204,105.881004333
6640929500.0,-1.99359464645,105.929367065
6640932000.0,-1.99616789818,105.969848633
6640934500.0,-1.99739968777,106.007164001
6640937000.0,-1.99921941757,106.03768158
6640939500.0,-2.00119686127,106.076835632
6640942000.0,-2.00207185745,106.112792969
6640944500.0,-2.00411868095,106.151512146
6640947000.0,-2.00617432594,106.177574158
6640949500.0,-2.0082654953,106.221694946
6640952000.0,-2.0083398819,106.26373291
6640954500.0,-2.00940036774,106.303993225
6640957000.0,-2.01179409027,106.33984375
6640959500.0,-2.01351857185,106.366836548
6640962000.0,-2.01463961601,106.402702332
6640964500.0,-2.01573085785,106.435897827
6640967000.0,-2.01874303818,106.46660614
6640969500.0,-2.02027893066,106.508224487
6640972000.0,-2.02153420448,106.534957886
6640974500.0,-2.02387619019,106.560577393
6640977000.0,-2.02525568008,106.593017578
6640979500.0,-2.02824783325,106.621757507
6640982000.0,-2.03062009811,106.661857605
6640984500.0,-2.03208661079,106.688796997
6640987000.0,-2.03417515755,106.70652771
6640989500.0,-2.03662991524,106.735305786
6640992000.0,-2.03965330124,106.764968872
6640994500.0,-2.04176259041,106.781082153
6640997000.0,-2.04373908043,106.812385559
6640999500.0,-2.0469686985,106.825157166
6641002000.0,-2.04894661903,106.848114014
6641004500.0,-2.05187153816,106.880691528
