6640222000.0,-1.89710390568,90.7589263916
6640224500.0,-1.8964868784,90.8223342896
6640227000.0,-1.89678132534,90.8797836304
6640229500.0,-1.89739787579,90.9300231934
6640232000.0,-1.89699661732,91.0016098022
6640234500.0,-1.89590108395,91.0663070679
6640237000.0,-1.89740800858,91.1220550537
6640239500.0,-1.89660024643,91.1739730835
6640242000.0,-1.89697611332,91.2418136597
6640244500.0,-1.89757764339,91.2980651855
6640247000.0,-1.89741659164,91.3685379028
6640249500.0,-1.89748704433,91.4245986938
6640252000.0,-1.89705348015,91.4897613525
6640254500.0,-1.89677560329,91.5413589478
6640257000.0,-1.89694404602,91.6016998291
6640259500.0,-1.8970271349,91.6745605469
6640262000.0,-1.89694309235,91.7279815674
6640264500.0,-1.89876306057,91.7889022827
6640267000.0,-1.89808297157,91.8419189453
6640269500.0,-1.89742612839,91.9008712769
6640272000.0,-1.89686477184,91.9686050415
6640274500.0,-1.89777672291,92.032371521
6640277000.0,-1.89836072922,92.0944442749
6640279500.0,-1.89672005177,92.1487884521
6640282000.0,-1.89763784409,92.1955413818
6640284500.0,-1.89762794971,92.2622299194
6640287000.0,-1.89725422859,92.3291091919
6640289500.0,-1.89838635921,92.3848114014
6640292000.0,-1.89860880375,92.4459991455
6640294500.0,-1.89796173573,92.4992446899
6640297000.0,-1.89847934246,92.5523147583
6640299500.0,-1.89825308323,92.6290969849
6640302000.0,-1.89780306816,92.6875305176
6640304500.0,-1.89924013615,92.7418899536
6640307000.0,-1.89903080463,92.7983093262
6640309500.0,-1.89827001095,92.8650054932
6640312000.0,-1.89894127846,92.9276123047
6640314500.0,-1.89864706993,92.9860992432
6640317000.0,-1.89962732792,93.041519165
6640319500.0,-1.89971876144,93.0987548828
6640322000.0,-1.89924514294,93.1623306274
6640324500.0,-1.89966547489,93.2194900513
6640327000.0,-1.90009427071,93.2804794312
6640329500.0,-1.89958167076,93.3478393555
6640332000.0,-1.90010428429,93.4062957764
6640334500.0,-1.90018010139,93.4593658447
6640337000.0,-1.89915025234,93.5218658447
6640339500.0,-1.89919996262,93.5822296143
6640342000.0,-1.89956700802,93.6441574097
6640344500.0,-1.89985251427,93.7008209229
6640347000.0,-1.89927017689,93.7654953003
6640349500.0,-1.9000647068,93.8175888062
6640352000.0,-1.90026295185,93.876625061
