6640222000.0,-1.89669728279,90.3304214478
6640224500.0,-1.89742004871,90.3804016113
6640227000.0,-1.89642846584,90.4470977783
6640229500.0,-1.89581823349,90.4997711182
6640232000.0,-1.89655280113,90.5739059448
6640234500.0,-1.8961442709,90.6340637207
6640237000.0,-1.89584350586,90.6917495728
6640239500.0,-1.89609408379,90.7553100586
6640242000.0,-1.89612686634,90.8115463257
6640244500.0,-1.89520120621,90.8848266602
6640247000.0,-1.89599442482,90.9349517822
6640249500.0,-1.8959659338,90.9986801147
6640252000.0,-1.89569473267,91.0502700806
6640254500.0,-1.89530706406,91.1057815552
6640257000.0,-1.89596891403,91.1773223877
6640259500.0,-1.89678049088,91.2437286377
6640262000.0,-1.8959993124,91.2961502075
6640264500.0,-1.89680767059,91.3580245972
6640267000.0,-1.89653122425,91.4175033569
6640269500.0,-1.89628314972,91.4864120483
6640272000.0,-1.89750909805,91.5383071899
6640274500.0,-1.89752340317,91.5933151245
6640277000.0,-1.89771294594,91.6482849121
6640279500.0,-1.89833366871,91.7077407837
6640282000.0,-1.89863348007,91.7546844482
6640284500.0,-1.89843404293,91.838508606
6640287000.0,-1.89829540253,91.8858642578
6640289500.0,-1.89877712727,91.9533233643
6640292000.0,-1.89874732494,92.0138626099
6640294500.0,-1.89853096008,92.0831298828
6640297000.0,-1.89808320999,92.137550354
6640299500.0,-1.89739537239,92.197769165
6640302000.0,-1.8980910778,92.2574386597
6640304500.0,-1.89796435833,92.3125915527
6640307000.0,-1.89868283272,92.3605041504
6640309500.0,-1.89891850948,92.4360961914
6640312000.0,-1.89823317528,92.5020751953
6640314500.0,-1.89921247959,92.5402755737
6640317000.0,-1.89832818508,92.6208877563
6640319500.0,-1.89940822124,92.6719207764
6640322000.0,-1.89906787872,92.7404632568
6640324500.0,-1.9001865387,92.7914428711
6640327000.0,-1.89977061749,92.8544235229
6640329500.0,-1.89976298809,92.9053192139
6640332000.0,-1.89947867393,92.9625930786
6640334500.0,-1.89939343929,93.022354126
6640337000.0,-1.89886844158,93.1000823975
6640339500.0,-1.90003085136,93.1463775635
6640342000.0,-1.89979875088,93.2094421387
6640344500.0,-1.89975774288,93.2636871338
6640347000.0,-1.89957594872,93.327911377
6640349500.0,-1.89980173111,93.3856964111
6640352000.0,-1.90011918545,93.4519882202
6640354500.0,-1.89951097965,93.5097503662
6640357000.0,-1.89993023872,93.5646820068
6640359500.0,-1.89995861053,93.6213150024
6640362000.0,-1.8992767334,93.6929550171
6640364500.0,-1.89998912811,93.7419586182
6640367000.0,-1.89993977547,93.8123855591
