6640222000.0,-1.89243721962,90.07056427
6640224500.0,-1.89251160622,90.1260681152
6640227000.0,-1.89207684994,90.1820373535
6640229500.0,-1.8924664259,90.2424926758
6640232000.0,-1.89219987392,90.3095779419
6640234500.0,-1.89195370674,90.3720245361
6640237000.0,-1.89182603359,90.427520752
6640239500.0,-1.89168405533,90.4839477539
6640242000.0,-1.8920699358,90.5522766113
6640244500.0,-1.89135360718,90.6111221313
6640247000.0,-1.89174115658,90.6729125977
6640249500.0,-1.89216244221,90.7372512817
6640252000.0,-1.89253747463,90.7933807373
6640254500.0,-1.89222478867,90.8472747803
6640257000.0,-1.89316165447,90.9039306641
6640259500.0,-1.89249897003,90.9816818237
6640262000.0,-1.8928309679,91.0383605957
6640264500.0,-1.89227735996,91.0940246582
6640267000.0,-1.89280223846,91.1505355835
6640269500.0,-1.89260935783,91.2150497437
6640272000.0,-1.89283382893,91.265953064
6640274500.0,-1.89284241199,91.3418197632
6640277000.0,-1.8932595253,91.4023742676
6640279500.0,-1.89355063438,91.455329895
6640282000.0,-1.89362406731,91.5112609863
6640284500.0,-1.89280653,91.5762786865
6640287000.0,-1.89325225353,91.6379089355
6640289500.0,-1.8928912878,91.6936264038
6640292000.0,-1.8928861618,91.7498703003
6640294500.0,-1.89261770248,91.8237838745
6640297000.0,-1.89341378212,91.8734512329
6640299500.0,-1.89414703846,91.9244308472
6640302000.0,-1.89459753036,91.9944610596
6640304500.0,-1.89426088333,92.0516738892
6640307000.0,-1.89436030388,92.1045684814
6640309500.0,-1.89487862587,92.1665267944
6640312000.0,-1.89474153519,92.2273254395
6640314500.0,-1.89517378807,92.2855224609
6640317000.0,-1.89491713047,92.3527145386
6640319500.0,-1.89450979233,92.4051132202
6640322000.0,-1.89451348782,92.4761581421
6640324500.0,-1.89417994022,92.5269165039
6640327000.0,-1.89407515526,92.5983123779
6640329500.0,-1.89410400391,92.6577148438
6640332000.0,-1.89503276348,92.7080917358
6640334500.0,-1.89446783066,92.767074585
6640337000.0,-1.89441001415,92.8313217163
6640339500.0,-1.89604330063,92.8859176636
6640342000.0,-1.89611124992,92.9393844604
6640344500.0,-1.89659500122,92.9996490479
6640347000.0,-1.89541184902,93.0715637207
6640349500.0,-1.89566648006,93.1253433228
6640352000.0,-1.89534556866,93.1775436401
6640354500.0,-1.89572751522,93.2467498779
6640357000.0,-1.89554858208,93.3038711548
6640359500.0,-1.89611506462,93.3605804443
6640362000.0,-1.896250844,93.4214477539
6640364500.0,-1.89707279205,93.4781570435
6640367000.0,-1.89674460888,93.5354232788
6640369500.0,-1.89666414261,93.6001968384
6640372000.0,-1.89680814743,93.6625823975
6640374500.0,-1.89642357826,93.7237091064
6640377000.0,-1.89669287205,93.7837753296
6640379500.0,-1.89681005478,93.8418273926
6640382000.0,-1.89634776115,93.9055480957
6640384500.0,-1.89705121517,93.9547195435
6640387000.0,-1.89682292938,94.0223693848
6640389500.0,-1.89675927162,94.0867538452
6640392000.0,-1.89711499214,94.1407165527
6640394500.0,-1.89729869366,94.1929702759
6640397000.0,-1.89721405506,94.2509155273
6640399500.0,-1.89801669121,94.3182830811
