6640222000.0,-1.89209568501,90.5238037109
6640224500.0,-1.89238595963,90.5806884766
6640227000.0,-1.89243662357,90.6439285278
6640229500.0,-1.89229893684,90.7103729248
6640232000.0,-1.89361286163,90.7578582764
6640234500.0,-1.89355409145,90.817565918
6640237000.0,-1.89340817928,90.8771820068
6640239500.0,-1.89299237728,90.9457550049
6640242000.0,-1.89363908768,91.007194519
6640244500.0,-1.89319765568,91.061416626
6640247000.0,-1.89278376102,91.1287002563
6640249500.0,-1.89314186573,91.1823806763
6640252000.0,-1.89334702492,91.2471466064
6640254500.0,-1.89257347584,91.3040542603
6640257000.0,-1.89283442497,91.3649215698
6640259500.0,-1.89240527153,91.4260177612
6640262000.0,-1.89333570004,91.4862289429
6640264500.0,-1.89281702042,91.5527420044
6640267000.0,-1.89325857162,91.6112747192
6640269500.0,-1.89382398129,91.665802002
6640272000.0,-1.89333403111,91.7250289917
6640274500.0,-1.8935251236,91.7833480835
6640277000.0,-1.89346563816,91.8531188965
6640279500.0,-1.89391255379,91.9094467163
6640282000.0,-1.89339435101,91.9693374634
6640284500.0,-1.89362609386,92.0259094238
6640287000.0,-1.89422595501,92.0853500366
6640289500.0,-1.89363253117,92.1528930664
6640292000.0,-1.89351427555,92.2115097046
6640294500.0,-1.89446771145,92.26902771
6640297000.0,-1.89310860634,92.3206939697
6640299500.0,-1.89326047897,92.3879241943
6640302000.0,-1.89396595955,92.4496307373
6640304500.0,-1.8950483799,92.5085906982
6640307000.0,-1.8948751688,92.5639572144
6640309500.0,-1.89462995529,92.6214599609
6640312000.0,-1.89469265938,92.6861114502
6640314500.0,-1.89453399181,92.7479476929
6640317000.0,-1.89381206036,92.8188858032
6640319500.0,-1.89435398579,92.8681411743
6640322000.0,-1.8951741457,92.9237976074
6640324500.0,-1.89455771446,92.9864959717
6640327000.0,-1.89534592628,93.0489196777
6640329500.0,-1.89589321613,93.1113204956
6640332000.0,-1.89586520195,93.1566543579
6640334500.0,-1.89626288414,93.2232589722
6640337000.0,-1.89616155624,93.2791442871
6640339500.0,-1.89590191841,93.3417892456
6640342000.0,-1.8955167532,93.4112548828
6640344500.0,-1.8969630003,93.4647064209
6640347000.0,-1.8970066309,93.5193481445
6640349500.0,-1.89694058895,93.5759429932
6640352000.0,-1.89682197571,93.6358413696
6640354500.0,-1.89705896378,93.7056427002
6640357000.0,-1.89643704891,93.7611999512
6640359500.0,-1.8967372179,93.8249130249
6640362000.0,-1.89656841755,93.8747329712
6640364500.0,-1.89672219753,93.9401245117
6640367000.0,-1.8967539072,93.9997787476
6640369500.0,-1.89667761326,94.0649108887
6640372000.0,-1.89723920822,94.1225967407
6640374500.0,-1.89765870571,94.1726074219
6640377000.0,-1.89740157127,94.2342453003
6640379500.0,-1.89741277695,94.2971725464
6640382000.0,-1.89728045464,94.3655166626
6640384500.0,-1.89757859707,94.4169921875
6640387000.0,-1.89764666557,94.4713592529
6640389500.0,-1.89728283882,94.5344161987
6640392000.0,-1.89806699753,94.5974197388
6640394500.0,-1.89836454391,94.6583862305
6640397000.0,-1.89802002907,94.7167282104
6640399500.0,-1.89905321598,94.7716445923
6640402000.0,-1.89898109436,94.8312683105
6640404500.0,-1.89853811264,94.8886566162
6640407000.0,-1.89945948124,94.9515457153
6640409500.0,-1.89859175682,95.0102233887
6640412000.0,-1.89970946312,95.0683670044
6640414500.0,-1.8986723423,95.1244506836
6640417000.0,-1.89894807339,95.1910400391
6640419500.0,-1.89871644974,95.249710083
6640422000.0,-1.89943265915,95.3124160767
6640424500.0,-1.90081620216,95.3603057861
6640427000.0,-1.90040063858,95.41355896
6640429500.0,-1.90001904964,95.4757080078
6640432000.0,-1.900131464,95.5353927612
6640434500.0,-1.89956724644,95.6051254272
6640437000.0,-1.89912104607,95.657623291
6640439500.0,-1.89990925789,95.7198638916
6640442000.0,-1.8996680975,95.7737426758
6640444500.0,-1.90078115463,95.8387069702
6640447000.0,-1.90074694157,95.8940505981
6640449500.0,-1.90096223354,95.9606781006
6640452000.0,-1.90060198307,96.0126800537
6640454500.0,-1.90238130093,96.0651779175
6640457000.0,-1.90161263943,96.1253585815
6640459500.0,-1.90114486217,96.1928100586
6640462000.0,-1.9012556076,96.2571868896
6640464500.0,-1.90127134323,96.3105773926
6640467000.0,-1.90252399445,96.3578186035
6640469500.0,-1.90244829655,96.4208450317
6640472000.0,-1.90220844746,96.4844284058
6640474500.0,-1.90275859833,96.5475769043
6640477000.0,-1.90311539173,96.6005477905
6640479500.0,-1.90377521515,96.656867981
6640482000.0,-1.90350019932,96.7133178711
6640484500.0,-1.90342211723,96.7765808105
6640487000.0,-1.90421545506,96.831703186
6640489500.0,-1.90362238884,96.8948364258
6640492000.0,-1.90486216545,96.9449539185
6640494500.0,-1.90498375893,96.9998321533
6640497000.0,-1.90457904339,97.074256897
6640499500.0,-1.90410208702,97.129776001
6640502000.0,-1.90505635738,97.1874847412
6640504500.0,-1.90682697296,97.234161377
6640507000.0,-1.906665802,97.2956848145
6640509500.0,-1.90692520142,97.3511734009
6640512000.0,-1.90720665455,97.4142684937
6640514500.0,-1.90717458725,97.4772338867
6640517000.0,-1.90671694279,97.5340499878
6640519500.0,-1.90650641918,97.5855407715
6640522000.0,-1.90753877163,97.644859314
6640524500.0,-1.90734767914,97.7085647583
6640527000.0,-1.9075615406,97.7688598633
6640529500.0,-1.90661299229,97.8269042969
6640532000.0,-1.90797936916,97.8774642944
6640534500.0,-1.90794932842,97.9339447021
6640537000.0,-1.90716779232,97.997795105
6640539500.0,-1.90798461437,98.0562820435
6640542000.0,-1.90805280209,98.1115570068
6640544500.0,-1.90815484524,98.1687393188
6640547000.0,-1.90808665752,98.2250976563
6640549500.0,-1.90799808502,98.2847595215
