6640222000.0,-1.89772689342,90.1204376221
6640224500.0,-1.89829790592,90.1712646484
6640227000.0,-1.89838159084,90.2298278809
6640229500.0,-1.89736652374,90.2978286743
6640232000.0,-1.89822781086,90.3559417725
6640234500.0,-1.8981153965,90.4167404175
6640237000.0,-1.89821720123,90.4745788574
6640239500.0,-1.89859688282,90.5292739868
6640242000.0,-1.89889442921,90.5844039917
6640244500.0,-1.89830172062,90.65990448
6640247000.0,-1.89890503883,90.7167434692
6640249500.0,-1.89816272259,90.7768096924
6640252000.0,-1.89829087257,90.8417739868
6640254500.0,-1.89834403992,90.9003677368
6640257000.0,-1.89940321445,90.9521713257
6640259500.0,-1.89921951294,91.0136108398
6640262000.0,-1.8995629549,91.080619812
6640264500.0,-1.89986801147,91.1296386719
6640267000.0,-1.89975738525,91.1859664917
6640269500.0,-1.89970672131,91.2523956299
6640272000.0,-1.89914512634,91.3246841431
6640274500.0,-1.89922165871,91.3702697754
6640277000.0,-1.89921212196,91.4341201782
6640279500.0,-1.89882850647,91.4976501465
6640282000.0,-1.8989341259,91.5591430664
6640284500.0,-1.89921498299,91.6056671143
6640287000.0,-1.89856123924,91.6830062866
6640289500.0,-1.89856612682,91.7371902466
6640292000.0,-1.89877831936,91.7900543213
6640294500.0,-1.89871382713,91.8532791138
6640297000.0,-1.89930939674,91.926109314
6640299500.0,-1.89838767052,91.9813079834
6640302000.0,-1.89913523197,92.0400924683
6640304500.0,-1.90020775795,92.097946167
6640307000.0,-1.89974427223,92.1522445679
6640309500.0,-1.89933168888,92.2142562866
6640312000.0,-1.90001761913,92.2701263428
6640314500.0,-1.90023267269,92.3327255249
6640317000.0,-1.90062463284,92.3842849731
6640319500.0,-1.9003136158,92.4544830322
6640322000.0,-1.899761796,92.5186233521
6640324500.0,-1.89999008179,92.5750427246
6640327000.0,-1.90047121048,92.6324081421
6640329500.0,-1.9008783102,92.7002868652
6640332000.0,-1.90074539185,92.7557449341
6640334500.0,-1.90002155304,92.8160095215
6640337000.0,-1.89918994904,92.87915802
6640339500.0,-1.90042448044,92.9289398193
6640342000.0,-1.90044498444,92.9888153076
6640344500.0,-1.90052711964,93.0521850586
6640347000.0,-1.90047514439,93.1101150513
6640349500.0,-1.90081310272,93.1706619263
6640352000.0,-1.90061283112,93.231803894
6640354500.0,-1.9015737772,93.2953491211
6640357000.0,-1.9017291069,93.3530807495
