6640222000.0,-1.89519441128,90.6386489868
6640224500.0,-1.89539468288,90.6902923584
6640227000.0,-1.89602673054,90.7519378662
6640229500.0,-1.89654397964,90.807800293
6640232000.0,-1.89555513859,90.873298645
6640234500.0,-1.89563572407,90.9325866699
6640237000.0,-1.89630913734,90.996307373
6640239500.0,-1.8962212801,91.0536270142
6640242000.0,-1.89537405968,91.1226272583
6640244500.0,-1.89588916302,91.1752243042
6640247000.0,-1.89477455616,91.2495956421
6640249500.0,-1.89477050304,91.3000335693
6640252000.0,-1.89641463757,91.3574829102
6640254500.0,-1.89586341381,91.4152069092
6640257000.0,-1.89544332027,91.4781417847
6640259500.0,-1.89662110806,91.5368881226
6640262000.0,-1.89655065536,91.5993728638
6640264500.0,-1.89749240875,91.6599273682
6640267000.0,-1.89687299728,91.7130966187
6640269500.0,-1.8967539072,91.7724304199
6640272000.0,-1.89661931992,91.8373031616
6640274500.0,-1.89740633965,91.8940353394
6640277000.0,-1.89738976955,91.95362854
6640279500.0,-1.89787065983,92.0001449585
6640282000.0,-1.89736437798,92.0742111206
6640284500.0,-1.89709460735,92.1391067505
6640287000.0,-1.89697933197,92.1984863281
6640289500.0,-1.89773988724,92.2560119629
6640292000.0,-1.89741098881,92.3126296997
6640294500.0,-1.89767611027,92.3709335327
6640297000.0,-1.89757943153,92.4352874756
6640299500.0,-1.89782845974,92.4953231812
6640302000.0,-1.8979152441,92.5534439087
6640304500.0,-1.89732801914,92.6196060181
6640307000.0,-1.89807724953,92.6727142334
6640309500.0,-1.89820885658,92.7318267822
6640312000.0,-1.89862418175,92.7949447632
6640314500.0,-1.8983041048,92.853515625
6640317000.0,-1.89783239365,92.9130325317
6640319500.0,-1.89857935905,92.9741668701
6640322000.0,-1.89849019051,93.0259780884
6640324500.0,-1.89878499508,93.0970458984
6640327000.0,-1.89824867249,93.1562042236
6640329500.0,-1.8983451128,93.2103500366
6640332000.0,-1.89965295792,93.2691650391
6640334500.0,-1.89918363094,93.3347702026
6640337000.0,-1.89817857742,93.3915939331
6640339500.0,-1.89869952202,93.4573745728
6640342000.0,-1.89893257618,93.5134963989
6640344500.0,-1.90040552616,93.5650787354
6640347000.0,-1.89982688427,93.6209869385
6640349500.0,-1.90016496181,93.6876296997
6640352000.0,-1.90088045597,93.7432403564
6640354500.0,-1.90049469471,93.7988433838
6640357000.0,-1.90004193783,93.8688354492
6640359500.0,-1.90071368217,93.9263534546
6640362000.0,-1.90022420883,93.9857330322
6640364500.0,-1.89919519424,94.05027771
6640367000.0,-1.89919197559,94.1114959717
6640369500.0,-1.89995098114,94.1691131592
6640372000.0,-1.89983463287,94.2227401733
6640374500.0,-1.90028691292,94.2787094116
6640377000.0,-1.89998424053,94.347618103
6640379500.0,-1.89989292622,94.3986282349
6640382000.0,-1.89986455441,94.4657211304
6640384500.0,-1.90044438839,94.5233688354
6640387000.0,-1.90068221092,94.5814743042
6640389500.0,-1.90127837658,94.6363677979
6640392000.0,-1.90119385719,94.701171875
6640394500.0,-1.90141117573,94.7584457397
6640397000.0,-1.90178465843,94.8142471313
6640399500.0,-1.90098273754,94.8807907104
6640402000.0,-1.90147948265,94.9380645752
6640404500.0,-1.90236520767,94.9950561523
6640407000.0,-1.90247380733,95.0498504639
6640409500.0,-1.90237104893,95.1162948608
6640412000.0,-1.90143728256,95.170173645
6640414500.0,-1.902120471,95.2342224121
6640417000.0,-1.90282928944,95.2909545898
6640419500.0,-1.90275371075,95.3445663452
6640422000.0,-1.90205740929,95.4111404419
6640424500.0,-1.90307247639,95.475769043
6640427000.0,-1.90293872356,95.5288619995
6640429500.0,-1.90351724625,95.5873260498
6640432000.0,-1.90357708931,95.6454849243
6640434500.0,-1.90407705307,95.700843811
6640437000.0,-1.9048101902,95.7636566162
6640439500.0,-1.90507292747,95.8246688843
6640442000.0,-1.90484213829,95.8765411377
6640444500.0,-1.90449166298,95.9393615723
6640447000.0,-1.9041762352,96.0067749023
6640449500.0,-1.90383696556,96.0662384033
6640452000.0,-1.90431964397,96.1210861206
6640454500.0,-1.90464890003,96.1812973022
