6640222000.0,-1.89385128021,90.4594573975
6640224500.0,-1.89351820946,90.51222229
6640227000.0,-1.89429581165,90.5703811646
6640229500.0,-1.89370679855,90.633354187
6640232000.0,-1.89423024654,90.6822052002
6640234500.0,-1.893253088,90.7487106323
6640237000.0,-1.89511632919,90.805229187
6640239500.0,-1.89571285248,90.8615341187
6640242000.0,-1.89521288872,90.918800354
6640244500.0,-1.89496254921,90.9883956909
6640247000.0,-1.89534115791,91.05443573
6640249500.0,-1.89472270012,91.1161499023
6640252000.0,-1.8948122263,91.1702346802
6640254500.0,-1.89536988735,91.2342300415
6640257000.0,-1.89531838894,91.2873153687
6640259500.0,-1.89599251747,91.3476257324
6640262000.0,-1.89595472813,91.4073028564
6640264500.0,-1.8957221508,91.4654388428
6640267000.0,-1.89651823044,91.5173873901
6640269500.0,-1.89637565613,91.5857162476
6640272000.0,-1.89685964584,91.6512680054
6640274500.0,-1.89682817459,91.7107543945
6640277000.0,-1.8965562582,91.7735061646
6640279500.0,-1.89616918564,91.828742981
6640282000.0,-1.89653623104,91.8860778809
6640284500.0,-1.89610099792,91.9482269287
6640287000.0,-1.89678072929,92.0117111206
6640289500.0,-1.89707577229,92.0706481934
6640292000.0,-1.89669764042,92.1260757446
6640294500.0,-1.89651679993,92.173500061
6640297000.0,-1.8960287571,92.2524032593
6640299500.0,-1.8964240551,92.3182067871
6640302000.0,-1.89666843414,92.3748550415
6640304500.0,-1.89741516113,92.4362640381
6640307000.0,-1.89715850353,92.4886856079
6640309500.0,-1.89770328999,92.548538208
6640312000.0,-1.8973069191,92.6069030762
6640314500.0,-1.89769387245,92.6704864502
6640317000.0,-1.89773595333,92.7181777954
6640319500.0,-1.89792251587,92.7750778198
6640322000.0,-1.89734625816,92.8455886841
6640324500.0,-1.89652144909,92.9136581421
6640327000.0,-1.89815437794,92.9728393555
6640329500.0,-1.89865529537,93.0284042358
6640332000.0,-1.89915108681,93.0822677612
6640334500.0,-1.89904642105,93.1415328979
6640337000.0,-1.89828765392,93.2021408081
6640339500.0,-1.89823377132,93.2715682983
6640342000.0,-1.89810883999,93.3277206421
6640344500.0,-1.89819383621,93.3843460083
6640347000.0,-1.89882743359,93.4328994751
6640349500.0,-1.89890003204,93.505065918
6640352000.0,-1.89949834347,93.5735015869
6640354500.0,-1.90007448196,93.6287384033
6640357000.0,-1.89962041378,93.6828918457
6640359500.0,-1.8998708725,93.7384567261
6640362000.0,-1.899954319,93.7970962524
6640364500.0,-1.9000698328,93.8636550903
6640367000.0,-1.89949548244,93.9247589111
6640369500.0,-1.89862775803,93.9832763672
6640372000.0,-1.89955043793,94.0328521729
6640374500.0,-1.90021634102,94.0868225098
6640377000.0,-1.90042829514,94.1625213623
6640379500.0,-1.90015256405,94.2223892212
6640382000.0,-1.90125751495,94.2805175781
6640384500.0,-1.9000068903,94.3399353027
6640387000.0,-1.9007999897,94.3972167969
6640389500.0,-1.90031409264,94.4620895386
6640392000.0,-1.90093541145,94.5222015381
6640394500.0,-1.9009424448,94.5655059814
6640397000.0,-1.90152931213,94.6247940063
6640399500.0,-1.90069162846,94.6863021851
6640402000.0,-1.90073180199,94.7543182373
6640404500.0,-1.90059268475,94.8184585571
6640407000.0,-1.90054821968,94.8805923462
6640409500.0,-1.90140044689,94.9342651367
6640412000.0,-1.90189790726,94.9899520874
6640414500.0,-1.90197920799,95.0433425903
6640417000.0,-1.90162789822,95.1126480103
6640419500.0,-1.90227997303,95.1702041626
6640422000.0,-1.9024977684,95.2155075073
6640424500.0,-1.90211105347,95.2809677124
6640427000.0,-1.90195822716,95.3458786011
6640429500.0,-1.9023733139,95.4102783203
6640432000.0,-1.90197134018,95.4763412476
6640434500.0,-1.90266704559,95.5330352783
6640437000.0,-1.90224182606,95.5817947388
6640439500.0,-1.90285742283,95.6354522705
6640442000.0,-1.90298008919,95.7002639771
6640444500.0,-1.90205836296,95.7658538818
6640447000.0,-1.90280687809,95.8218383789
6640449500.0,-1.90358531475,95.8712005615
6640452000.0,-1.9030162096,95.9319915771
6640454500.0,-1.9039208889,95.9949035645
6640457000.0,-1.90477669239,96.060043335
6640459500.0,-1.90420877934,96.1156158447
6640462000.0,-1.90521848202,96.1733322144
6640464500.0,-1.90353739262,96.2313766479
6640467000.0,-1.90514647961,96.2871704102
6640469500.0,-1.90480577946,96.3488922119
6640472000.0,-1.90493702888,96.4010543823
6640474500.0,-1.90470778942,96.4614334106
6640477000.0,-1.90518629551,96.5236129761
6640479500.0,-1.90458297729,96.5746383667
6640482000.0,-1.90532517433,96.6473236084
6640484500.0,-1.90579211712,96.7050247192
6640487000.0,-1.90625452995,96.7610702515
6640489500.0,-1.90646517277,96.8149871826
