6640222000.0,-1.89748263359,89.9038162231
6640224500.0,-1.89788532257,89.9627914429
6640227000.0,-1.89806711674,90.0356903076
6640229500.0,-1.89731180668,90.0886001587
6640232000.0,-1.89702427387,90.1472320557
6640234500.0,-1.89704990387,90.2066802979
6640237000.0,-1.89794111252,90.2667694092
6640239500.0,-1.89735746384,90.3297576904
6640242000.0,-1.89721500874,90.3949584961
6640244500.0,-1.89763367176,90.4448928833
6640247000.0,-1.89806485176,90.5119018555
6640249500.0,-1.89764332771,90.564491272
6640252000.0,-1.89826202393,90.634979248
6640254500.0,-1.89875590801,90.6870651245
6640257000.0,-1.89832758904,90.7539291382
6640259500.0,-1.8990496397,90.8010025024
6640262000.0,-1.89911305904,90.8581085205
6640264500.0,-1.89907264709,90.9254455566
6640267000.0,-1.89892029762,90.9943313599
6640269500.0,-1.89860165119,91.0492706299
6640272000.0,-1.89919090271,91.1087188721
6640274500.0,-1.89815688133,91.1693725586
6640277000.0,-1.89901030064,91.2392425537
6640279500.0,-1.89784908295,91.2978210449
6640282000.0,-1.89882135391,91.3547286987
6640284500.0,-1.89791715145,91.4171600342
6640287000.0,-1.89861154556,91.4630508423
6640289500.0,-1.89799237251,91.5322647095
6640292000.0,-1.89843940735,91.5938568115
6640294500.0,-1.89771258831,91.6599807739
6640297000.0,-1.89838635921,91.7096328735
6640299500.0,-1.89874589443,91.7707824707
6640302000.0,-1.89898467064,91.8367614746
6640304500.0,-1.89825689793,91.8939590454
6640307000.0,-1.89980685711,91.953125
6640309500.0,-1.90042579174,92.0102844238
6640312000.0,-1.89951717854,92.064956665
6640314500.0,-1.89990484715,92.1258239746
6640317000.0,-1.90026414394,92.1913528442
6640319500.0,-1.90093672276,92.2455978394
6640322000.0,-1.90128183365,92.3045806885
6640324500.0,-1.90090274811,92.3712539673
6640327000.0,-1.90140509605,92.4191589355
6640329500.0,-1.90050566196,92.495552063
6640332000.0,-1.90059363842,92.5504608154
6640334500.0,-1.90080475807,92.6087036133
6640337000.0,-1.90094578266,92.6619873047
6640339500.0,-1.90096318722,92.7225265503
6640342000.0,-1.90131509304,92.7904510498
6640344500.0,-1.90155959129,92.850151062
6640347000.0,-1.90172207355,92.9125900269
6640349500.0,-1.90136182308,92.9708328247
6640352000.0,-1.90192806721,93.0250015259
6640354500.0,-1.90188252926,93.089302063
6640357000.0,-1.90162277222,93.1444473267
6640359500.0,-1.90220344067,93.207321167
6640362000.0,-1.90128362179,93.2614212036
6640364500.0,-1.90239453316,93.3222045898
6640367000.0,-1.90232431889,93.3783493042
6640369500.0,-1.90174019337,93.4488067627
6640372000.0,-1.90210592747,93.5060272217
6640374500.0,-1.90321934223,93.5662536621
6640377000.0,-1.90303480625,93.6207122803
6640379500.0,-1.90306091309,93.6769332886
6640382000.0,-1.90300130844,93.737449646
6640384500.0,-1.903216362,93.7998733521
6640387000.0,-1.90267682076,93.8537750244
6640389500.0,-1.90260493755,93.9169769287
6640392000.0,-1.9029917717,93.969543457
6640394500.0,-1.90318334103,94.0365600586
6640397000.0,-1.90209579468,94.1036071777
6640399500.0,-1.9041352272,94.1616592407
6640402000.0,-1.9038746357,94.2184677124
6640404500.0,-1.9046202898,94.2678070068
6640407000.0,-1.90498840809,94.3299636841
6640409500.0,-1.90454876423,94.3971405029
6640412000.0,-1.90426540375,94.4495391846
6640414500.0,-1.90464603901,94.5058135986
6640417000.0,-1.9049321413,94.5634536743
6640419500.0,-1.904509902,94.6272506714
6640422000.0,-1.90444195271,94.6914825439
6640424500.0,-1.90453982353,94.7462081909
6640427000.0,-1.90487265587,94.8030853271
6640429500.0,-1.90506255627,94.8679885864
6640432000.0,-1.9057508707,94.9274215698
6640434500.0,-1.90556907654,94.9826202393
6640437000.0,-1.90545749664,95.0448379517
6640439500.0,-1.90590524673,95.1024551392
6640442000.0,-1.90653300285,95.1543807983
6640444500.0,-1.90593218803,95.2127532959
6640447000.0,-1.90669965744,95.2740783691
6640449500.0,-1.90644013882,95.3353042603
6640452000.0,-1.90611815453,95.396987915
6640454500.0,-1.90621745586,95.4559326172
6640457000.0,-1.90653777122,95.51587677
6640459500.0,-1.90672492981,95.5756072998
6640462000.0,-1.90701019764,95.6360321045
6640464500.0,-1.90751516819,95.6856536865
6640467000.0,-1.90839648247,95.7415161133
6640469500.0,-1.90802598,95.8042984009
6640472000.0,-1.90804052353,95.8660507202
6640474500.0,-1.90796470642,95.9274902344
6640477000.0,-1.90749502182,95.9862442017
6640479500.0,-1.90790200233,96.043548584
6640482000.0,-1.90717601776,96.1059875488
6640484500.0,-1.90744626522,96.1641082764
6640487000.0,-1.90888035297,96.2200927734
6640489500.0,-1.9086098671,96.2762145996
6640492000.0,-1.90848219395,96.3298416138
6640494500.0,-1.90932786465,96.3863449097
6640497000.0,-1.90932905674,96.4501495361
6640499500.0,-1.9091438055,96.5125427246
6640502000.0,-1.91025614738,96.5721740723
6640504500.0,-1.90971159935,96.6302642822
6640507000.0,-1.9089564085,96.680519104
6640509500.0,-1.90946495533,96.7509460449
6640512000.0,-1.91026902199,96.8102722168
6640514500.0,-1.9098161459,96.868057251
6640517000.0,-1.9100137949,96.921257019
6640519500.0,-1.91039061546,96.9792098999
6640522000.0,-1.91033601761,97.0204544067
6640524500.0,-1.91014266014,97.0975723267
6640527000.0,-1.91102838516,97.1561126709
6640529500.0,-1.91104388237,97.2121200562
6640532000.0,-1.91133737564,97.2685089111
6640534500.0,-1.91156768799,97.3290710449
6640537000.0,-1.91130042076,97.3911819458
6640539500.0,-1.91221618652,97.4463119507
6640542000.0,-1.91251432896,97.4984436035
6640544500.0,-1.91278862953,97.5611801147
6640547000.0,-1.91248881817,97.6018829346
6640549500.0,-1.912520051,97.6771240234
6640552000.0,-1.9132361412,97.7364807129
6640554500.0,-1.91317868233,97.7980651855
6640557000.0,-1.91354227066,97.8507461548
6640559500.0,-1.91285896301,97.9049377441
6640562000.0,-1.91326367855,97.9691085815
6640564500.0,-1.91393995285,98.0258636475
6640567000.0,-1.91382992268,98.0787734985
6640569500.0,-1.91465568542,98.1368179321
6640572000.0,-1.91394948959,98.1919631958
6640574500.0,-1.91477406025,98.2477416992
6640577000.0,-1.91513216496,98.3126907349
6640579500.0,-1.91483330727,98.375831604
6640582000.0,-1.91449391842,98.4295578003
6640584500.0,-1.91559493542,98.4805679321
6640587000.0,-1.91575193405,98.539024353
6640589500.0,-1.91647005081,98.5976638794
6640592000.0,-1.91704726219,98.6627578735
6640594500.0,-1.91686534882,98.7141647339
6640597000.0,-1.91597485542,98.7635955811
6640599500.0,-1.91700577736,98.8176956177
6640602000.0,-1.91657221317,98.8885192871
6640604500.0,-1.91676878929,98.9432525635
6640607000.0,-1.91804158688,98.9974822998
6640609500.0,-1.91767084599,99.0600738525
6640612000.0,-1.91844367981,99.1104049683
6640614500.0,-1.9187836647,99.1642913818
6640617000.0,-1.91881489754,99.2259750366
6640619500.0,-1.92006134987,99.2755737305
6640622000.0,-1.91867077351,99.3407592773
6640624500.0,-1.91900765896,99.384223938
6640627000.0,-1.91966211796,99.4541397095
6640629500.0,-1.92002391815,99.5089492798
6640632000.0,-1.92009174824,99.5724411011
6640634500.0,-1.92072963715,99.6307296753
6640637000.0,-1.9209228754,99.6774520874
6640639500.0,-1.92143142223,99.7372589111
6640642000.0,-1.92158293724,99.7962188721
6640644500.0,-1.92153680325,99.8494033813
6640647000.0,-1.92176651955,99.9076538086
6640649500.0,-1.92272937298,99.9601364136
6640652000.0,-1.92279148102,100.011558533
