6640222000.0,-1.88863241673,90.3233337402
6640224500.0,-1.88805484772,90.381652832
6640227000.0,-1.88845443726,90.4402770996
6640229500.0,-1.88894593716,90.5109405518
6640232000.0,-1.88932776451,90.5735626221
6640234500.0,-1.8897036314,90.6297149658
6640237000.0,-1.88981556892,90.6859970093
6640239500.0,-1.88964128494,90.7440948486
6640242000.0,-1.88968002796,90.8049468994
6640244500.0,-1.88909447193,90.8741607666
6640247000.0,-1.89095020294,90.9223022461
6640249500.0,-1.89078462124,90.9784317017
6640252000.0,-1.89021348953,91.0371322632
6640254500.0,-1.89091014862,91.0988082886
6640257000.0,-1.89106523991,91.1756286621
6640259500.0,-1.89038395882,91.235824585
6640262000.0,-1.88978731632,91.2985534668
6640264500.0,-1.89022552967,91.3518371582
6640267000.0,-1.89118671417,91.4072036743
6640269500.0,-1.89158332348,91.4689712524
6640272000.0,-1.89183175564,91.5196533203
6640274500.0,-1.89217448235,91.5778884888
6640277000.0,-1.89176952839,91.6425552368
6640279500.0,-1.89154744148,91.6958618164
6640282000.0,-1.89236223698,91.7637863159
6640284500.0,-1.89079451561,91.8421020508
6640287000.0,-1.89091801643,91.8962860107
6640289500.0,-1.89123427868,91.9460372925
6640292000.0,-1.89125883579,92.0070877075
6640294500.0,-1.89094638824,92.0718765259
6640297000.0,-1.89251887798,92.1309204102
6640299500.0,-1.89225506783,92.183303833
6640302000.0,-1.89186191559,92.2499923706
6640304500.0,-1.8909907341,92.3060073853
6640307000.0,-1.89090692997,92.364364624
6640309500.0,-1.89081895351,92.4317016602
6640312000.0,-1.89132130146,92.4916229248
6640314500.0,-1.89141643047,92.5413742065
6640317000.0,-1.89167129993,92.6123352051
6640319500.0,-1.89138555527,92.664390564
6640322000.0,-1.89178311825,92.7260742188
6640324500.0,-1.89175128937,92.7911224365
6640327000.0,-1.89135038853,92.8544235229
6640329500.0,-1.89204764366,92.9054794312
6640332000.0,-1.8923368454,92.9562530518
6640334500.0,-1.89185929298,93.0196151733
6640337000.0,-1.89316380024,93.0880508423
6640339500.0,-1.89258027077,93.1478500366
6640342000.0,-1.8937844038,93.2049102783
6640344500.0,-1.89305961132,93.2637023926
6640347000.0,-1.89324998856,93.3209152222
6640349500.0,-1.89336705208,93.381111145
6640352000.0,-1.89393901825,93.4396057129
6640354500.0,-1.8932621479,93.5051269531
