6640222000.0,-1.90018296242,90.4047012329
6640224500.0,-1.89986991882,90.4677734375
6640227000.0,-1.90068113804,90.5251312256
6640229500.0,-1.90011739731,90.5860290527
6640232000.0,-1.89975249767,90.6439285278
6640234500.0,-1.90054273605,90.7017593384
6640237000.0,-1.90019571781,90.759223938
6640239500.0,-1.90093576908,90.8174743652
6640242000.0,-1.9000197649,90.8906173706
6640244500.0,-1.9005023241,90.9442901611
6640247000.0,-1.90050148964,91.0118484497
6640249500.0,-1.90068244934,91.0731124878
6640252000.0,-1.90076506138,91.1309738159
6640254500.0,-1.90095412731,91.1867828369
6640257000.0,-1.90062785149,91.2419967651
6640259500.0,-1.90094387531,91.3014907837
6640262000.0,-1.90162885189,91.3565444946
6640264500.0,-1.9004573822,91.4182128906
6640267000.0,-1.90067446232,91.4827423096
6640269500.0,-1.90048980713,91.5460128784
6640272000.0,-1.90096473694,91.6040649414
6640274500.0,-1.90084075928,91.6643066406
6640277000.0,-1.9009822607,91.7286987305
6640279500.0,-1.90144515038,91.7889633179
6640282000.0,-1.90121090412,91.845703125
6640284500.0,-1.90147769451,91.9041900635
6640287000.0,-1.90074586868,91.9631652832
6640289500.0,-1.90090608597,92.0242919922
6640292000.0,-1.90162479877,92.0782699585
6640294500.0,-1.9017906189,92.1486740112
6640297000.0,-1.90177571774,92.1983413696
6640299500.0,-1.90204668045,92.2694320679
6640302000.0,-1.90223968029,92.3299026489
6640304500.0,-1.9022578001,92.3925323486
6640307000.0,-1.90233159065,92.4440765381
6640309500.0,-1.90201532841,92.5051422119
6640312000.0,-1.90202736855,92.5627746582
6640314500.0,-1.90199780464,92.620300293
6640317000.0,-1.90216875076,92.6813278198
6640319500.0,-1.90218961239,92.7504806519
6640322000.0,-1.90214192867,92.8037338257
6640324500.0,-1.90202713013,92.8634872437
6640327000.0,-1.90230727196,92.9322662354
6640329500.0,-1.90219783783,92.9899978638
6640332000.0,-1.90296185017,93.0482177734
6640334500.0,-1.90326106548,93.1044158936
6640337000.0,-1.90276074409,93.1684646606
6640339500.0,-1.90206992626,93.2242889404
6640342000.0,-1.90296816826,93.2718963623
6640344500.0,-1.90306699276,93.3518066406
6640347000.0,-1.90223824978,93.4076080322
6640349500.0,-1.90288186073,93.46534729
6640352000.0,-1.90222263336,93.5304946899
6640354500.0,-1.90329170227,93.5859451294
6640357000.0,-1.9035859108,93.6421051025
6640359500.0,-1.90401864052,93.6982955933
6640362000.0,-1.90399706364,93.7627639771
6640364500.0,-1.90462327003,93.8203048706
6640367000.0,-1.90443503857,93.8700942993
6640369500.0,-1.90437781811,93.9321975708
6640372000.0,-1.90448975563,94.0030441284
6640374500.0,-1.90338742733,94.0539932251
6640377000.0,-1.90439391136,94.1229705811
6640379500.0,-1.90422129631,94.1850128174
6640382000.0,-1.90374660492,94.2453842163
6640384500.0,-1.90430557728,94.2976226807
6640387000.0,-1.90331757069,94.3546905518
6640389500.0,-1.90501832962,94.408531189
6640392000.0,-1.90354371071,94.472618103
6640394500.0,-1.90374624729,94.5305709839
6640397000.0,-1.90466332436,94.5932693481
6640399500.0,-1.90554654598,94.6547470093
6640402000.0,-1.90467214584,94.714515686
6640404500.0,-1.90478312969,94.7829589844
6640407000.0,-1.90529894829,94.8371047974
6640409500.0,-1.90537321568,94.8963088989
6640412000.0,-1.90584445,94.9518966675
6640414500.0,-1.90553998947,95.0060195923
6640417000.0,-1.90618729591,95.0607452393
6640419500.0,-1.90557360649,95.1246109009
6640422000.0,-1.90623772144,95.1918869019
6640424500.0,-1.9071637392,95.2456512451
6640427000.0,-1.90644538403,95.3026351929
6640429500.0,-1.90714168549,95.3653564453
6640432000.0,-1.90660572052,95.4250946045
6640434500.0,-1.90689325333,95.4865188599
6640437000.0,-1.90724539757,95.5409469604
6640439500.0,-1.90718340874,95.6021347046
6640442000.0,-1.90830588341,95.6528396606
6640444500.0,-1.9074100256,95.7034988403
6640447000.0,-1.90792155266,95.7703094482
6640449500.0,-1.90702545643,95.8385467529
6640452000.0,-1.90658640862,95.8998718262
6640454500.0,-1.90604448318,95.9614105225
6640457000.0,-1.90695977211,96.018081665
6640459500.0,-1.90730190277,96.0767593384
6640462000.0,-1.90799963474,96.1338806152
6640464500.0,-1.90829014778,96.1871643066
6640467000.0,-1.90880143642,96.2445678711
6640469500.0,-1.90915560722,96.2983932495
6640472000.0,-1.909517169,96.3554534912
6640474500.0,-1.90990364552,96.4233779907
6640477000.0,-1.90965676308,96.4783401489
6640479500.0,-1.90895068645,96.5404434204
6640482000.0,-1.90987098217,96.6019287109
6640484500.0,-1.91032660007,96.6581420898
6640487000.0,-1.91081488132,96.7145385742
6640489500.0,-1.9112405777,96.7707519531
6640492000.0,-1.91119301319,96.8316268921
6640494500.0,-1.91140043736,96.8921432495
6640497000.0,-1.91130709648,96.9375839233
6640499500.0,-1.9113535881,97.0086517334
6640502000.0,-1.91200363636,97.0571060181
6640504500.0,-1.91116273403,97.1279449463
6640507000.0,-1.91226553917,97.1860580444
6640509500.0,-1.9111481905,97.2511291504
6640512000.0,-1.91136240959,97.3063049316
6640514500.0,-1.9119052887,97.3638839722
6640517000.0,-1.91136825085,97.4166717529
6640519500.0,-1.91224944592,97.4765014648
6640522000.0,-1.91142177582,97.5293197632
6640524500.0,-1.91283535957,97.591758728
6640527000.0,-1.91292273998,97.6524963379
6640529500.0,-1.91271650791,97.7086715698
6640532000.0,-1.91286551952,97.772857666
6640534500.0,-1.91261553764,97.8310775757
6640537000.0,-1.91300725937,97.8898544312
6640539500.0,-1.91376399994,97.9431838989
6640542000.0,-1.91419351101,97.9989013672
6640544500.0,-1.9135992527,98.0592346191
