6640222000.0,-1.89454007149,90.1126327515
6640224500.0,-1.89468729496,90.1770782471
6640227000.0,-1.89577031136,90.2361526489
6640229500.0,-1.89592266083,90.2977142334
6640232000.0,-1.89521062374,90.354133606
6640234500.0,-1.89629948139,90.4115753174
6640237000.0,-1.89586532116,90.4732589722
6640239500.0,-1.89577829838,90.5391769409
6640242000.0,-1.89577078819,90.5997314453
6640244500.0,-1.89473223686,90.6686935425
6640247000.0,-1.89583861828,90.7151184082
6640249500.0,-1.89553534985,90.7745361328
6640252000.0,-1.89584481716,90.8401565552
6640254500.0,-1.89606499672,90.8997879028
6640257000.0,-1.89637207985,90.9580230713
6640259500.0,-1.89574432373,91.0196914673
6640262000.0,-1.89578044415,91.0779495239
6640264500.0,-1.89643836021,91.1395568848
6640267000.0,-1.89667332172,91.1970977783
6640269500.0,-1.89651191235,91.2567214966
6640272000.0,-1.89735913277,91.3192977905
6640274500.0,-1.89749872684,91.3698730469
6640277000.0,-1.89711833,91.4421463013
6640279500.0,-1.89673221111,91.4973678589
6640282000.0,-1.89699649811,91.5539855957
6640284500.0,-1.89643037319,91.6161193848
6640287000.0,-1.8972080946,91.6835708618
6640289500.0,-1.89816617966,91.737121582
6640292000.0,-1.89783346653,91.8023834229
6640294500.0,-1.89718413353,91.8558349609
6640297000.0,-1.89824199677,91.9155731201
6640299500.0,-1.89759647846,91.9665756226
6640302000.0,-1.89788234234,92.0395736694
6640304500.0,-1.89832234383,92.1003112793
6640307000.0,-1.89769029617,92.1505661011
6640309500.0,-1.89857780933,92.2044906616
6640312000.0,-1.89818501472,92.2727355957
6640314500.0,-1.89762079716,92.33959198
6640317000.0,-1.89807319641,92.3999557495
6640319500.0,-1.89961194992,92.455078125
6640322000.0,-1.8984375,92.5100631714
6640324500.0,-1.89967226982,92.5702056885
6640327000.0,-1.89898002148,92.6293563843
6640329500.0,-1.89966261387,92.6989898682
6640332000.0,-1.89965450764,92.7555847168
6640334500.0,-1.89913380146,92.8094482422
6640337000.0,-1.90029025078,92.8699493408
6640339500.0,-1.89947366714,92.9384613037
6640342000.0,-1.90021955967,92.9923400879
6640344500.0,-1.90063858032,93.0495758057
6640347000.0,-1.90049433708,93.1066970825
6640349500.0,-1.90017974377,93.1708450317
6640352000.0,-1.90004229546,93.2227478027
6640354500.0,-1.90016591549,93.2937545776
6640357000.0,-1.90101063251,93.3470458984
6640359500.0,-1.90149354935,93.3959579468
6640362000.0,-1.90114378929,93.4654922485
6640364500.0,-1.90134263039,93.5230941772
6640367000.0,-1.9019973278,93.5846176147
6640369500.0,-1.90077793598,93.6541366577
6640372000.0,-1.90068161488,93.7086334229
6640374500.0,-1.90200388432,93.7617797852
6640377000.0,-1.90243387222,93.8098373413
6640379500.0,-1.90160262585,93.880821228
6640382000.0,-1.90177810192,93.9503707886
6640384500.0,-1.90234160423,94.0047836304
6640387000.0,-1.90208816528,94.0586700439
6640389500.0,-1.90106737614,94.1198883057
