6640222000.0,-1.89861357212,90.3399810791
6640224500.0,-1.89820921421,90.4008483887
6640227000.0,-1.8987929821,90.4617538452
6640229500.0,-1.89873313904,90.5262374878
6640232000.0,-1.8988699913,90.5806274414
6640234500.0,-1.89894127846,90.6421051025
6640237000.0,-1.89935779572,90.7037734985
6640239500.0,-1.89988172054,90.7596740723
6640242000.0,-1.8986582756,90.8209075928
6640244500.0,-1.89889287949,90.8842849731
6640247000.0,-1.89956569672,90.9400177002
6640249500.0,-1.89987361431,90.9995651245
6640252000.0,-1.90003466606,91.0619506836
6640254500.0,-1.89984691143,91.1306838989
6640257000.0,-1.90014827251,91.183380127
6640259500.0,-1.89939463139,91.2409133911
6640262000.0,-1.89984095097,91.3075027466
6640264500.0,-1.90097403526,91.3624267578
6640267000.0,-1.9011952877,91.4115371704
6640269500.0,-1.90119671822,91.4766082764
6640272000.0,-1.90102756023,91.5388793945
6640274500.0,-1.90026986599,91.6005630493
6640277000.0,-1.90154421329,91.6535568237
6640279500.0,-1.90166115761,91.7255859375
6640282000.0,-1.90120756626,91.7882156372
6640284500.0,-1.90031862259,91.8435821533
6640287000.0,-1.89992821217,91.9028167725
6640289500.0,-1.90057814121,91.9631729126
6640292000.0,-1.90072798729,92.0223922729
6640294500.0,-1.90123784542,92.0808563232
6640297000.0,-1.90083217621,92.140083313
6640299500.0,-1.90045487881,92.1942672729
6640302000.0,-1.90075933933,92.2625656128
6640304500.0,-1.90037643909,92.322265625
6640307000.0,-1.90060567856,92.389213562
6640309500.0,-1.9013428688,92.4371795654
6640312000.0,-1.90154004097,92.4998626709
6640314500.0,-1.90113151073,92.5561828613
6640317000.0,-1.90292990208,92.6179962158
6640319500.0,-1.90352272987,92.6764831543
6640322000.0,-1.90190839767,92.7341995239
6640324500.0,-1.90154802799,92.7953338623
6640327000.0,-1.90246641636,92.8622360229
6640329500.0,-1.90272450447,92.9206466675
6640332000.0,-1.90311098099,92.9736633301
6640334500.0,-1.90246522427,93.036315918
6640337000.0,-1.90325474739,93.0978927612
6640339500.0,-1.90307366848,93.1558380127
6640342000.0,-1.90303647518,93.2232818604
6640344500.0,-1.90331280231,93.2746658325
6640347000.0,-1.90375328064,93.3360137939
6640349500.0,-1.90392434597,93.3954772949
6640352000.0,-1.90471816063,93.4550247192
6640354500.0,-1.90327048302,93.5164871216
6640357000.0,-1.90345931053,93.5758361816
6640359500.0,-1.90396749973,93.6411132813
6640362000.0,-1.90328395367,93.7009658813
6640364500.0,-1.90304839611,93.7579421997
6640367000.0,-1.90398013592,93.8168182373
6640369500.0,-1.90447950363,93.8775253296
6640372000.0,-1.9039567709,93.9249801636
6640374500.0,-1.90427410603,93.9896621704
6640377000.0,-1.90393745899,94.0555496216
6640379500.0,-1.90386629105,94.1199111938
6640382000.0,-1.9045072794,94.1695785522
6640384500.0,-1.90515053272,94.2279510498
6640387000.0,-1.90540575981,94.292930603
6640389500.0,-1.90562999249,94.3477630615
6640392000.0,-1.9053606987,94.4202728271
6640394500.0,-1.90507829189,94.4760818481
6640397000.0,-1.90448749065,94.525642395
6640399500.0,-1.904509902,94.5837173462
6640402000.0,-1.90548288822,94.6459121704
6640404500.0,-1.90464794636,94.7139587402
6640407000.0,-1.90530574322,94.7691192627
6640409500.0,-1.90450334549,94.8293228149
6640412000.0,-1.90505325794,94.8884124756
6640414500.0,-1.90506720543,94.9507675171
6640417000.0,-1.90567481518,95.0079040527
6640419500.0,-1.90537369251,95.0697479248
6640422000.0,-1.90617060661,95.1229324341
6640424500.0,-1.90545320511,95.1715774536
6640427000.0,-1.90638256073,95.2350082397
6640429500.0,-1.90676641464,95.294303894
