6640222000.0,-1.89754462242,90.3951797485
6640224500.0,-1.8986364603,90.4472122192
6640227000.0,-1.89777398109,90.5063781738
6640229500.0,-1.89787733555,90.5699310303
6640232000.0,-1.89782238007,90.6363296509
6640234500.0,-1.89818704128,90.6916275024
6640237000.0,-1.89741873741,90.7512741089
6640239500.0,-1.89749789238,90.8078384399
6640242000.0,-1.8985055685,90.8687896729
6640244500.0,-1.89788770676,90.9289169312
6640247000.0,-1.89780759811,90.9977340698
6640249500.0,-1.89830851555,91.0511169434
6640252000.0,-1.89816641808,91.1185379028
6640254500.0,-1.89799082279,91.1730804443
6640257000.0,-1.89854586124,91.2368392944
6640259500.0,-1.89899492264,91.2973937988
6640262000.0,-1.89915907383,91.3491592407
6640264500.0,-1.89881014824,91.4133987427
6640267000.0,-1.89853274822,91.4695587158
6640269500.0,-1.90004599094,91.5275802612
6640272000.0,-1.8993563652,91.5891342163
6640274500.0,-1.89916503429,91.65209198
6640277000.0,-1.89969480038,91.7114715576
6640279500.0,-1.90008890629,91.7628707886
6640282000.0,-1.90044045448,91.8311386108
6640284500.0,-1.89983844757,91.8955612183
6640287000.0,-1.89995384216,91.9568786621
6640289500.0,-1.89935719967,92.0082931519
6640292000.0,-1.89957737923,92.0684432983
6640294500.0,-1.89902794361,92.133392334
6640297000.0,-1.89930677414,92.191444397
6640299500.0,-1.8979998827,92.266746521
6640302000.0,-1.89899742603,92.3125534058
6640304500.0,-1.89970386028,92.3786468506
6640307000.0,-1.89923238754,92.4317169189
6640309500.0,-1.90025901794,92.4939422607
6640312000.0,-1.89956760406,92.5584564209
6640314500.0,-1.90017020702,92.6139907837
6640317000.0,-1.90014457703,92.6773223877
6640319500.0,-1.9005907774,92.7177047729
6640322000.0,-1.90053033829,92.7882995605
6640324500.0,-1.90060329437,92.8515472412
6640327000.0,-1.9004970789,92.9106216431
6640329500.0,-1.90173470974,92.9655838013
6640332000.0,-1.90048098564,93.0298843384
6640334500.0,-1.90077781677,93.0929870605
6640337000.0,-1.90104699135,93.1532897949
6640339500.0,-1.90135359764,93.2129974365
6640342000.0,-1.90209364891,93.2683792114
6640344500.0,-1.90153062344,93.3267745972
6640347000.0,-1.90127670765,93.39503479
6640349500.0,-1.90112173557,93.4452590942
6640352000.0,-1.90154242516,93.5111541748
6640354500.0,-1.90197443962,93.5658340454
6640357000.0,-1.90231013298,93.6304016113
6640359500.0,-1.90199673176,93.68724823
6640362000.0,-1.90285933018,93.7511672974
6640364500.0,-1.90251457691,93.8028488159
6640367000.0,-1.90173637867,93.8712615967
6640369500.0,-1.90170240402,93.9274978638
6640372000.0,-1.90117609501,93.9877090454
6640374500.0,-1.9019203186,94.046081543
6640377000.0,-1.90199959278,94.106803894
6640379500.0,-1.90333616734,94.1573410034
6640382000.0,-1.90307462215,94.2248687744
6640384500.0,-1.90321552753,94.2810516357
6640387000.0,-1.9027248621,94.3490905762
6640389500.0,-1.90353512764,94.4030532837
6640392000.0,-1.90372729301,94.4539260864
6640394500.0,-1.9034794569,94.5207901001
6640397000.0,-1.90433526039,94.5746612549
6640399500.0,-1.90387034416,94.6393432617
6640402000.0,-1.90408468246,94.6966934204
6640404500.0,-1.90360152721,94.7602996826
6640407000.0,-1.90428638458,94.8159790039
6640409500.0,-1.90533840656,94.8702774048
6640412000.0,-1.90410006046,94.9365921021
6640414500.0,-1.90524244308,94.9952774048
6640417000.0,-1.90505194664,95.0523452759
6640419500.0,-1.90476691723,95.1109466553
6640422000.0,-1.90628635883,95.169593811
6640424500.0,-1.90674650669,95.2247314453
6640427000.0,-1.90588140488,95.2837295532
6640429500.0,-1.90588200092,95.3484573364
6640432000.0,-1.90607309341,95.4052810669
6640434500.0,-1.90538656712,95.4554290771
6640437000.0,-1.90566062927,95.5333786011
6640439500.0,-1.90523076057,95.5938491821
6640442000.0,-1.90494763851,95.6457061768
6640444500.0,-1.90623724461,95.7071304321
6640447000.0,-1.90621352196,95.7582473755
6640449500.0,-1.90627324581,95.8203048706
6640452000.0,-1.9065258503,95.8792953491
