6640222000.0,-1.90064334869,90.1029891968
6640224500.0,-1.90051758289,90.1724243164
6640227000.0,-1.90046453476,90.234954834
6640229500.0,-1.9008885622,90.2964019775
6640232000.0,-1.90076577663,90.3544158936
6640234500.0,-1.90021336079,90.4130249023
6640237000.0,-1.90214967728,90.4604797363
6640239500.0,-1.9005010128,90.5341033936
6640242000.0,-1.90127527714,90.5793609619
6640244500.0,-1.90118980408,90.6527709961
6640247000.0,-1.90054607391,90.7113265991
6640249500.0,-1.90106511116,90.7763290405
6640252000.0,-1.90089118481,90.8367004395
6640254500.0,-1.90106034279,90.8988723755
6640257000.0,-1.9015686512,90.9590072632
6640259500.0,-1.90107572079,91.0242843628
6640262000.0,-1.90251135826,91.069770813
6640264500.0,-1.90369331837,91.1234588623
6640267000.0,-1.90193712711,91.1828536987
6640269500.0,-1.90183782578,91.2517166138
6640272000.0,-1.90247941017,91.3134002686
6640274500.0,-1.90179228783,91.3808059692
6640277000.0,-1.90166389942,91.4356842041
6640279500.0,-1.90237176418,91.4951782227
6640282000.0,-1.90296816826,91.5566558838
6640284500.0,-1.90254127979,91.6177444458
6640287000.0,-1.90258955956,91.6712493896
6640289500.0,-1.90331816673,91.7213897705
6640292000.0,-1.90369570255,91.7806015015
6640294500.0,-1.90289378166,91.8416137695
6640297000.0,-1.90332388878,91.9133834839
6640299500.0,-1.90339398384,91.9744567871
6640302000.0,-1.9035680294,92.0277023315
6640304500.0,-1.90299701691,92.0941772461
6640307000.0,-1.9040876627,92.1519241333
6640309500.0,-1.90371382236,92.2125015259
6640312000.0,-1.90436565876,92.2697601318
6640314500.0,-1.9048538208,92.31980896
6640317000.0,-1.90464174747,92.3803405762
6640319500.0,-1.90403878689,92.4442443848
6640322000.0,-1.90438318253,92.5036773682
6640324500.0,-1.90416157246,92.5786209106
6640327000.0,-1.90347695351,92.6250915527
6640329500.0,-1.90481853485,92.6895599365
6640332000.0,-1.90424370766,92.7529373169
6640334500.0,-1.90560781956,92.8017807007
6640337000.0,-1.90571153164,92.8626556396
6640339500.0,-1.90606617928,92.9228057861
6640342000.0,-1.90575730801,92.9777908325
6640344500.0,-1.90518319607,93.040512085
6640347000.0,-1.90525591373,93.1036300659
6640349500.0,-1.90677523613,93.1568374634
6640352000.0,-1.90636610985,93.2286605835
6640354500.0,-1.90542256832,93.288444519
6640357000.0,-1.90583741665,93.3470611572
6640359500.0,-1.90606558323,93.406539917
6640362000.0,-1.90657031536,93.4700622559
6640364500.0,-1.90613150597,93.524055481
6640367000.0,-1.90495014191,93.5827026367
6640369500.0,-1.90520894527,93.643119812
6640372000.0,-1.90551364422,93.7005310059
6640374500.0,-1.90536272526,93.763092041
6640377000.0,-1.9062025547,93.8322067261
6640379500.0,-1.90620172024,93.881980896
6640382000.0,-1.90557336807,93.947227478
6640384500.0,-1.90541577339,94.0034713745
6640387000.0,-1.90611791611,94.0639190674
6640389500.0,-1.90729498863,94.1148605347
6640392000.0,-1.9071611166,94.1753005981
6640394500.0,-1.90783059597,94.2256393433
6640397000.0,-1.90798485279,94.2832870483
6640399500.0,-1.90792274475,94.3514328003
6640402000.0,-1.90818953514,94.411491394
6640404500.0,-1.90888869762,94.4702911377
6640407000.0,-1.9082006216,94.5285644531
6640409500.0,-1.90930211544,94.5856246948
6640412000.0,-1.90910518169,94.6505889893
6640414500.0,-1.90896439552,94.7105789185
6640417000.0,-1.90889155865,94.7713928223
6640419500.0,-1.90910768509,94.8222732544
6640422000.0,-1.90956318378,94.8757476807
6640424500.0,-1.90951120853,94.9468307495
6640427000.0,-1.90929496288,95.0041809082
6640429500.0,-1.90865933895,95.0738677979
6640432000.0,-1.90786397457,95.1246261597
6640434500.0,-1.90821695328,95.1876678467
6640437000.0,-1.90828561783,95.2474517822
6640439500.0,-1.90945780277,95.3026275635
6640442000.0,-1.90925991535,95.3631668091
6640444500.0,-1.90930104256,95.4239807129
6640447000.0,-1.9098033905,95.4672775269
6640449500.0,-1.909481287,95.5369873047
6640452000.0,-1.90843987465,95.5999069214
6640454500.0,-1.90966260433,95.6674041748
6640457000.0,-1.91034519672,95.7113571167
6640459500.0,-1.91043555737,95.7735214233
6640462000.0,-1.91080737114,95.8346405029
6640464500.0,-1.91126275063,95.8923339844
6640467000.0,-1.91034805775,95.9540710449
6640469500.0,-1.91031444073,96.0140686035
6640472000.0,-1.91042399406,96.0615692139
6640474500.0,-1.91034936905,96.1159973145
6640477000.0,-1.91106915474,96.1858139038
6640479500.0,-1.91123867035,96.2428817749
6640482000.0,-1.9116910696,96.2982940674
6640484500.0,-1.911470294,96.3642120361
6640487000.0,-1.91184973717,96.4200363159
6640489500.0,-1.9120773077,96.477355957
6640492000.0,-1.91284227371,96.5378265381
6640494500.0,-1.91311895847,96.5877990723
6640497000.0,-1.91290903091,96.6444091797
6640499500.0,-1.91330575943,96.6977996826
6640502000.0,-1.91335380077,96.7687835693
6640504500.0,-1.9133079052,96.8276367188
6640507000.0,-1.91307115555,96.8872833252
6640509500.0,-1.91269659996,96.9478759766
6640512000.0,-1.91283547878,97.0059432983
6640514500.0,-1.91327953339,97.0648498535
6640517000.0,-1.91456186771,97.1212844849
6640519500.0,-1.9128664732,97.1846313477
6640522000.0,-1.91359186172,97.2367477417
6640524500.0,-1.91396307945,97.2844467163
6640527000.0,-1.91376030445,97.3495178223
6640529500.0,-1.91443943977,97.405456543
6640532000.0,-1.91428875923,97.4733047485
6640534500.0,-1.91439974308,97.5321731567
6640537000.0,-1.91488289833,97.5872421265
6640539500.0,-1.91474103928,97.6447372437
6640542000.0,-1.9152983427,97.7078323364
6640544500.0,-1.91577780247,97.7608184814
6640547000.0,-1.91641902924,97.8134536743
6640549500.0,-1.91598510742,97.8692550659
6640552000.0,-1.91542649269,97.9268951416
6640554500.0,-1.91611278057,97.9943771362
6640557000.0,-1.91610360146,98.0522460938
6640559500.0,-1.91692733765,98.1133499146
6640562000.0,-1.91710460186,98.1679763794
6640564500.0,-1.91737532616,98.22240448
6640567000.0,-1.91799855232,98.2816238403
6640569500.0,-1.91846513748,98.33984375
6640572000.0,-1.9185179472,98.3939971924
6640574500.0,-1.9187142849,98.4465332031
6640577000.0,-1.91838979721,98.5066604614
6640579500.0,-1.91809940338,98.5676803589
6640582000.0,-1.91821599007,98.6238327026
6640584500.0,-1.91909646988,98.6927490234
6640587000.0,-1.91908490658,98.7499694824
6640589500.0,-1.91955149174,98.799446106
6640592000.0,-1.91984844208,98.8571395874
6640594500.0,-1.92038619518,98.9107437134
6640597000.0,-1.92000925541,98.9720993042
6640599500.0,-1.91965293884,99.0305786133
6640602000.0,-1.92046105862,99.0827407837
6640604500.0,-1.92092370987,99.1280670166
6640607000.0,-1.92164468765,99.1921844482
6640609500.0,-1.92164444923,99.2571563721
6640612000.0,-1.92157649994,99.3098907471
6640614500.0,-1.92231583595,99.3744049072
6640617000.0,-1.92261862755,99.4238433838
6640619500.0,-1.92320215702,99.4885787964
6640622000.0,-1.92274522781,99.5408477783
6640624500.0,-1.92288720608,99.5992202759
6640627000.0,-1.92327368259,99.6462020874
6640629500.0,-1.92371571064,99.6948547363
6640632000.0,-1.92358207703,99.7608566284
6640634500.0,-1.9236420393,99.8279571533
6640637000.0,-1.92490923405,99.8744812012
6640639500.0,-1.92464363575,99.9390182495
6640642000.0,-1.92462956905,99.9957351685
6640644500.0,-1.92526423931,100.050491333
6640647000.0,-1.9252692461,100.105964661
6640649500.0,-1.92541217804,100.162704468
6640652000.0,-1.92645704746,100.21484375
6640654500.0,-1.92700576782,100.262947083
6640657000.0,-1.92784285545,100.314697266
6640659500.0,-1.92800676823,100.3855896
6640662000.0,-1.92761492729,100.446846008
6640664500.0,-1.9272646904,100.49912262
6640667000.0,-1.92794930935,100.560966492
6640669500.0,-1.92774200439,100.607208252
6640672000.0,-1.9293422699,100.662620544
6640674500.0,-1.92939901352,100.723335266
6640677000.0,-1.92973053455,100.778640747
6640679500.0,-1.92985785007,100.8229599
6640682000.0,-1.93123185635,100.871688843
6640684500.0,-1.93190395832,100.931739807
6640687000.0,-1.93172502518,100.99319458
6640689500.0,-1.93146383762,101.056037903
6640692000.0,-1.93176603317,101.111152649
6640694500.0,-1.93084537983,101.166183472
6640697000.0,-1.93163871765,101.223587036
6640699500.0,-1.93198060989,101.276527405
6640702000.0,-1.9331189394,101.329421997
6640704500.0,-1.93411946297,101.37877655
6640707000.0,-1.9344779253,101.434608459
6640709500.0,-1.93470978737,101.482757568
6640712000.0,-1.93510067463,101.54283905
6640714500.0,-1.93488800526,101.607147217
6640717000.0,-1.93620097637,101.653640747
6640719500.0,-1.9365311861,101.708580017
6640722000.0,-1.9365913868,101.767051697
6640724500.0,-1.93734717369,101.821731567
6640727000.0,-1.93761849403,101.876396179
6640729500.0,-1.93821430206,101.931060791
6640732000.0,-1.93800508976,101.97959137
6640734500.0,-1.93833339214,102.03553772
6640737000.0,-1.93905436993,102.090522766
6640739500.0,-1.93969333172,102.14805603
6640742000.0,-1.93986213207,102.202316284
6640744500.0,-1.94085693359,102.255714417
6640747000.0,-1.94123995304,102.305534363
6640749500.0,-1.94213020802,102.362113953
6640752000.0,-1.94273948669,102.409553528
6640754500.0,-1.94327139854,102.463592529
